0.16965574026107788, 1.7936068773269653, -0.4038617014884949
0.16947612166404724, 1.7939382791519165, -0.40295132994651794
0.16916805505752563, 1.7942912578582764, -0.40202081203460693
0.16873860359191895, 1.7945994138717651, -0.4010825455188751
0.1683444231748581, 1.79495370388031, -0.4003302752971649
0.16772128641605377, 1.795322299003601, -0.3994315266609192
0.1671442985534668, 1.7956948280334473, -0.39861735701560974
0.16630002856254578, 1.796038031578064, -0.39776402711868286
0.1653752475976944, 1.796349287033081, -0.39692452549934387
0.16470779478549957, 1.7965819835662842, -0.3962802290916443
0.16363374888896942, 1.796836018562317, -0.3954738676548004
0.16295422613620758, 1.7970894575119019, -0.3948664367198944
0.16174408793449402, 1.7973225116729736, -0.39414530992507935
0.16042117774486542, 1.7975553274154663, -0.39344117045402527
0.1594630926847458, 1.7978349924087524, -0.39271724224090576
0.1580183506011963, 1.7980263233184814, -0.39206603169441223
0.1564721316099167, 1.7982075214385986, -0.3914314806461334
0.1551927775144577, 1.7983684539794922, -0.3907928764820099
0.15351922810077667, 1.7985398769378662, -0.3902224898338318
0.15199851989746094, 1.7987477779388428, -0.38974466919898987
0.1501244753599167, 1.7989391088485718, -0.38922905921936035
0.14827285706996918, 1.7991623878479004, -0.3887674808502197
0.14639180898666382, 1.7993488311767578, -0.38832828402519226
0.14426304399967194, 1.7995715141296387, -0.38787877559661865
0.14220234751701355, 1.7997446060180664, -0.38755303621292114
0.1398295760154724, 1.7999484539031982, -0.38717809319496155
0.13739755749702454, 1.8001710176467896, -0.3868473172187805
0.13515159487724304, 1.8003381490707397, -0.38655200600624084
0.13252592086791992, 1.800545573234558, -0.3863253891468048
0.12996651232242584, 1.8006722927093506, -0.3860400319099426
0.12710803747177124, 1.8008465766906738, -0.38580751419067383
0.12414149194955826, 1.8010032176971436, -0.3856636583805084
0.12121812999248505, 1.801077961921692, -0.38542139530181885
0.11802881211042404, 1.8012140989303589, -0.38528481125831604
0.11471258848905563, 1.801379680633545, -0.3851936459541321
0.1113552451133728, 1.8014540672302246, -0.3851705491542816
0.10797566920518875, 1.8014389276504517, -0.38506758213043213
0.10435787588357925, 1.8015927076339722, -0.3850421905517578
0.10086221247911453, 1.8017653226852417, -0.38498687744140625
0.09702827781438828, 1.8017781972885132, -0.3849816620349884
0.09307387471199036, 1.8018301725387573, -0.38500574231147766
0.08914576470851898, 1.801905632019043, -0.3851076662540436
0.08489149808883667, 1.8019078969955444, -0.3851824104785919
0.08070115745067596, 1.8019345998764038, -0.3852463662624359
0.0762571319937706, 1.8019803762435913, -0.38537171483039856
0.07164811342954636, 1.8021496534347534, -0.3854976296424866
0.06700830906629562, 1.8024272918701172, -0.38565781712532043
0.06210944429039955, 1.8026612997055054, -0.3858362138271332
0.05711018294095993, 1.8027186393737793, -0.3860290050506592
0.051939088851213455, 1.802720069885254, -0.38621336221694946
0.04662173613905907, 1.8027234077453613, -0.38641828298568726
0.04134715721011162, 1.8029369115829468, -0.3866927921772003
0.03568889573216438, 1.802902102470398, -0.38686197996139526
0.030180439352989197, 1.8028043508529663, -0.3870530128479004
0.02426125667989254, 1.802517056465149, -0.3872002959251404
0.018173595890402794, 1.8021787405014038, -0.3873077929019928
0.012295306660234928, 1.8023627996444702, -0.3875531256198883
0.006162548903375864, 1.8029563426971436, -0.3878161907196045
7.022704812698066e-05, 1.8031195402145386, -0.3879745304584503
-0.00633349921554327, 1.8028301000595093, -0.3880349099636078
-0.012749923393130302, 1.8028218746185303, -0.3882363438606262
-0.0192218329757452, 1.8029862642288208, -0.3885103464126587
-0.02576926350593567, 1.8031511306762695, -0.38862305879592896
-0.03221895545721054, 1.8030517101287842, -0.3887428045272827
-0.03874242678284645, 1.8033171892166138, -0.38893067836761475
-0.045261479914188385, 1.8035798072814941, -0.3891031742095947
-0.05168566480278969, 1.803628921508789, -0.3892520070075989
-0.05801564082503319, 1.803209900856018, -0.3893934488296509
-0.0643063336610794, 1.8027570247650146, -0.38948264718055725
-0.07060028612613678, 1.8020530939102173, -0.3895639479160309
-0.07663565129041672, 1.8011503219604492, -0.3897881805896759
-0.08285810053348541, 1.8001359701156616, -0.38988637924194336
-0.09468094259500504, 1.797866940498352, -0.39035308361053467
-0.10052803158760071, 1.7963160276412964, -0.39045098423957825
-0.1061122938990593, 1.7946263551712036, -0.39056113362312317
-0.11141113191843033, 1.7931758165359497, -0.3907229006290436
-0.1167725920677185, 1.7915018796920776, -0.3907839059829712
-0.12174347788095474, 1.7902292013168335, -0.3907913267612457
-0.1267305463552475, 1.788891077041626, -0.39079269766807556
-0.13139374554157257, 1.7878626585006714, -0.3907902240753174
-0.1359417885541916, 1.7874659299850464, -0.3909171521663666
-0.14030331373214722, 1.7872943878173828, -0.3908456861972809
-0.14453832805156708, 1.7875391244888306, -0.39098167419433594
-0.1484534591436386, 1.788252353668213, -0.39087724685668945
-0.15223248302936554, 1.7891205549240112, -0.3906906247138977
-0.15585684776306152, 1.7902836799621582, -0.39064279198646545
-0.15930086374282837, 1.791514277458191, -0.3903268873691559
-0.162669375538826, 1.7927005290985107, -0.39014214277267456
-0.16592341661453247, 1.7937740087509155, -0.38974109292030334
-0.16897547245025635, 1.794647455215454, -0.38936376571655273
-0.17195510864257812, 1.7953697443008423, -0.3890470564365387
-0.1747170388698578, 1.7958710193634033, -0.3885799050331116
-0.17757968604564667, 1.796120285987854, -0.3881151080131531
-0.18024089932441711, 1.796322226524353, -0.3877030909061432
-0.18281427025794983, 1.7965935468673706, -0.3873099088668823
-0.1854296326637268, 1.7965219020843506, -0.3869553506374359
-0.1877579540014267, 1.7961183786392212, -0.38650184869766235
-0.1899031549692154, 1.7955291271209717, -0.38616499304771423
-0.1919572949409485, 1.7948566675186157, -0.3858025372028351
-0.1940997838973999, 1.7947086095809937, -0.3858005702495575
-0.19597333669662476, 1.7949671745300293, -0.38579800724983215
-0.1980077624320984, 1.7950807809829712, -0.3859803080558777
-0.19971245527267456, 1.7945021390914917, -0.385979026556015
-0.20127320289611816, 1.7935739755630493, -0.3858655095100403
-0.20301169157028198, 1.7932045459747314, -0.38613495230674744
-0.20462800562381744, 1.7930759191513062, -0.38637709617614746
-0.20643813908100128, 1.7928504943847656, -0.38666775822639465
-0.20786425471305847, 1.7926875352859497, -0.3868924379348755
-0.20929893851280212, 1.7925541400909424, -0.38715240359306335
-0.21069471538066864, 1.792286992073059, -0.3872646391391754
-0.21183457970619202, 1.7922554016113281, -0.3875015676021576
-0.2128903865814209, 1.7922309637069702, -0.3877258896827698
-0.21410112082958221, 1.791882038116455, -0.38791459798812866
-0.21492458879947662, 1.7915815114974976, -0.38811877369880676
-0.2159082442522049, 1.7915900945663452, -0.388398677110672
-0.2166997790336609, 1.791551113128662, -0.3885481059551239
-0.21738490462303162, 1.7915531396865845, -0.38871079683303833
-0.21816395223140717, 1.7914131879806519, -0.38883742690086365
-0.2187192589044571, 1.7912057638168335, -0.38890185952186584
-0.21939273178577423, 1.790696620941162, -0.38900813460350037
-0.2198481410741806, 1.7902566194534302, -0.38900500535964966
-0.2203017622232437, 1.789785385131836, -0.3889283537864685
-0.22108182311058044, 1.7895047664642334, -0.38898709416389465
-0.22157809138298035, 1.7892725467681885, -0.38888993859291077
-0.2222173511981964, 1.788848876953125, -0.3886873424053192
-0.22264958918094635, 1.7884712219238281, -0.3885055482387543
-0.22306476533412933, 1.7881126403808594, -0.38831955194473267
-0.22362665832042694, 1.787848711013794, -0.3881080746650696
-0.22406116127967834, 1.7876532077789307, -0.38792526721954346
-0.2244521975517273, 1.7874665260314941, -0.3877357244491577
-0.22479961812496185, 1.787325382232666, -0.3875598907470703
-0.22529257833957672, 1.787205696105957, -0.38734060525894165
-0.22562004625797272, 1.7871712446212769, -0.3871464729309082
-0.22593748569488525, 1.7872393131256104, -0.3869344890117645
-0.22621838748455048, 1.7872755527496338, -0.3867301344871521
-0.226479634642601, 1.7873905897140503, -0.38657158613204956
-0.22687581181526184, 1.7875207662582397, -0.38633036613464355
-0.2271609753370285, 1.7876067161560059, -0.38609734177589417
-0.2275346964597702, 1.78757643699646, -0.3858676552772522
-0.2278013825416565, 1.7877156734466553, -0.3856769800186157
-0.2280394732952118, 1.7878910303115845, -0.3854682147502899
-0.228416308760643, 1.7877991199493408, -0.38529911637306213
-0.22862271964550018, 1.7878929376602173, -0.3851468563079834
-0.22881916165351868, 1.7879317998886108, -0.3849344551563263
-0.22915276885032654, 1.7879374027252197, -0.38477566838264465
-0.2292492538690567, 1.7879443168640137, -0.384590208530426
-0.22940725088119507, 1.7879163026809692, -0.3843916654586792
-0.22959157824516296, 1.7879607677459717, -0.3841773271560669
-0.22966893017292023, 1.7879120111465454, -0.38400086760520935
-0.229789137840271, 1.7879713773727417, -0.38384419679641724
-0.22983425855636597, 1.7880074977874756, -0.3836740255355835
-0.23001782596111298, 1.7880722284317017, -0.3835822343826294
-0.23001912236213684, 1.7880645990371704, -0.3833933472633362
-0.22996243834495544, 1.7880804538726807, -0.38320207595825195
-0.22995920479297638, 1.7881050109863281, -0.3831368386745453
-0.22981300950050354, 1.7881697416305542, -0.38293805718421936
-0.2297154664993286, 1.7882589101791382, -0.3827720880508423
-0.22922523319721222, 1.7884382009506226, -0.38257133960723877
-0.22886236011981964, 1.7885130643844604, -0.3823684751987457
-0.22867974638938904, 1.788372278213501, -0.3821396827697754
-0.2282663732767105, 1.788392424583435, -0.3819217085838318
-0.22788725793361664, 1.7883888483047485, -0.38171082735061646
-0.22744439542293549, 1.788424015045166, -0.3815333843231201
-0.22720180451869965, 1.7883012294769287, -0.3813056945800781
-0.22670117020606995, 1.7882862091064453, -0.38111764192581177
-0.22638699412345886, 1.7882657051086426, -0.38096585869789124
-0.22582390904426575, 1.7882052659988403, -0.38079139590263367
-0.225242480635643, 1.7881739139556885, -0.38062405586242676
-0.2247188836336136, 1.7882070541381836, -0.38043153285980225
-0.22416140139102936, 1.7881982326507568, -0.3802691698074341
-0.2237442582845688, 1.7881138324737549, -0.3800690174102783
-0.22313079237937927, 1.78804612159729, -0.3798848092556
-0.2224980890750885, 1.7879955768585205, -0.3797016739845276
-0.22200922667980194, 1.7878676652908325, -0.3795351982116699
-0.22144949436187744, 1.7877711057662964, -0.3793424963951111
-0.22080789506435394, 1.7876965999603271, -0.3792242109775543
-0.22016309201717377, 1.7876670360565186, -0.37901410460472107
-0.21952353417873383, 1.7876622676849365, -0.37878450751304626
-0.21890555322170258, 1.7875810861587524, -0.37872835993766785
-0.21823535859584808, 1.7876155376434326, -0.37850743532180786
-0.21751676499843597, 1.7876487970352173, -0.37830600142478943
-0.21689669787883759, 1.7876861095428467, -0.3781682550907135
-0.2161392718553543, 1.7877546548843384, -0.3779205083847046
-0.21537844836711884, 1.7877730131149292, -0.37772315740585327
-0.2145616114139557, 1.7878583669662476, -0.37746620178222656
-0.21372821927070618, 1.7880226373672485, -0.37721383571624756
-0.2127707600593567, 1.7882444858551025, -0.3769952356815338
-0.2119581550359726, 1.788437843322754, -0.3767162263393402
-0.2111503779888153, 1.7884774208068848, -0.3763678967952728
-0.21030086278915405, 1.7886193990707397, -0.3761170208454132
-0.20948661863803864, 1.7887781858444214, -0.37580761313438416
-0.20890188217163086, 1.7887897491455078, -0.3756503164768219
-0.20809118449687958, 1.7889481782913208, -0.37539950013160706
-0.20733024179935455, 1.7891051769256592, -0.3751351535320282
-0.20653830468654633, 1.7892487049102783, -0.37490636110305786
-0.2058275192975998, 1.7893681526184082, -0.37480995059013367
-0.2051091194152832, 1.789515495300293, -0.374616801738739
-0.20437674224376678, 1.7896605730056763, -0.37440359592437744
-0.20365318655967712, 1.7897974252700806, -0.37421002984046936
-0.2029448002576828, 1.7898939847946167, -0.3740600645542145
-0.20232422649860382, 1.7900351285934448, -0.3739769458770752
-0.20167356729507446, 1.790183424949646, -0.3738761842250824
-0.20112743973731995, 1.7903883457183838, -0.37387344241142273
-0.20050935447216034, 1.790582537651062, -0.3737584352493286
-0.19993194937705994, 1.7907679080963135, -0.373680979013443
-0.19936463236808777, 1.7909356355667114, -0.37354177236557007
-0.19885557889938354, 1.791083812713623, -0.3734641671180725
-0.19829022884368896, 1.7912486791610718, -0.37323158979415894
-0.19778425991535187, 1.7914570569992065, -0.3731837272644043
-0.19732052087783813, 1.7916892766952515, -0.37308377027511597
-0.1968490183353424, 1.7919609546661377, -0.37295809388160706
-0.19641147553920746, 1.7922848463058472, -0.3728843033313751
-0.19598305225372314, 1.7925317287445068, -0.37280604243278503
-0.19563812017440796, 1.792766809463501, -0.3727080523967743
-0.19527851045131683, 1.7930198907852173, -0.37262988090515137
-0.1948978155851364, 1.793290138244629, -0.37249884009361267
-0.19450435042381287, 1.7934865951538086, -0.3724207282066345
-0.19412082433700562, 1.7936922311782837, -0.37229594588279724
-0.19369645416736603, 1.7938839197158813, -0.37220704555511475
-0.19334334135055542, 1.794036626815796, -0.3720921576023102
-0.1929132044315338, 1.7941131591796875, -0.37206602096557617
-0.1926119029521942, 1.7943248748779297, -0.37198564410209656
-0.1922946721315384, 1.7945780754089355, -0.3719059228897095
-0.1919901818037033, 1.7947207689285278, -0.3718501329421997
-0.19174911081790924, 1.7949068546295166, -0.37180739641189575
-0.1915222704410553, 1.7950599193572998, -0.3717610538005829
-0.19132091104984283, 1.7951894998550415, -0.3717297613620758
-0.19112004339694977, 1.7952919006347656, -0.37170153856277466
-0.19093970954418182, 1.795353651046753, -0.37173113226890564
-0.19070906937122345, 1.7953311204910278, -0.37171852588653564
-0.19050484895706177, 1.795509934425354, -0.37170547246932983
-0.1903531402349472, 1.7954915761947632, -0.3717734217643738
-0.19015048444271088, 1.7954109907150269, -0.37191280722618103
-0.19003401696681976, 1.7953898906707764, -0.37200531363487244
-0.18996715545654297, 1.7953687906265259, -0.3721877932548523
-0.18988919258117676, 1.795301914215088, -0.37230172753334045
-0.189810648560524, 1.795226812362671, -0.3724135160446167
-0.1898244172334671, 1.7951250076293945, -0.3726526200771332
-0.18978586792945862, 1.794968843460083, -0.3727845549583435
-0.18980374932289124, 1.7948530912399292, -0.37302136421203613
-0.18974225223064423, 1.794694185256958, -0.373160183429718
-0.18969647586345673, 1.794555425643921, -0.37330400943756104
-0.18968819081783295, 1.7944490909576416, -0.3735050857067108
-0.18962587416172028, 1.794271469116211, -0.37362945079803467
-0.18958532810211182, 1.7941241264343262, -0.37375608086586
-0.18963539600372314, 1.7939695119857788, -0.37389639019966125
-0.1896003633737564, 1.7938686609268188, -0.37402352690696716
-0.18966761231422424, 1.7937711477279663, -0.37408292293548584
-0.1896190047264099, 1.7936874628067017, -0.37420329451560974
-0.18956199288368225, 1.7936314344406128, -0.37433061003685
-0.18950362503528595, 1.793550729751587, -0.37439173460006714
-0.18944106996059418, 1.793496012687683, -0.37451446056365967
-0.18939532339572906, 1.7934023141860962, -0.374564528465271
-0.1893359273672104, 1.793337106704712, -0.3746910095214844
-0.18925897777080536, 1.7932441234588623, -0.3748268485069275
-0.1892135590314865, 1.7931207418441772, -0.3749130368232727
-0.18911805748939514, 1.793041467666626, -0.37507742643356323
-0.18901605904102325, 1.7929720878601074, -0.3752455711364746
-0.18889808654785156, 1.792901635169983, -0.3754298985004425
-0.18888118863105774, 1.7927972078323364, -0.3755643963813782
-0.18875466287136078, 1.7926552295684814, -0.37570860981941223
-0.18871210515499115, 1.7926063537597656, -0.3759515881538391
-0.1886022984981537, 1.7925763130187988, -0.37612900137901306
-0.18850241601467133, 1.792600154876709, -0.37629637122154236
-0.18852598965168, 1.7926274538040161, -0.37666717171669006
-0.18849660456180573, 1.7926746606826782, -0.37686893343925476
-0.18855522572994232, 1.7927465438842773, -0.37716129422187805
-0.18850171566009521, 1.7928097248077393, -0.37738335132598877
-0.1885034590959549, 1.7929012775421143, -0.3776506185531616
-0.18851111829280853, 1.7929315567016602, -0.37790846824645996
-0.1885092407464981, 1.7929579019546509, -0.3781973123550415
-0.1885230839252472, 1.7929123640060425, -0.37862318754196167
-0.1885816901922226, 1.792960524559021, -0.3789471387863159
-0.18863694369792938, 1.7929883003234863, -0.37932977080345154
-0.18871623277664185, 1.7929738759994507, -0.3796718716621399
-0.18881607055664062, 1.7929742336273193, -0.38007572293281555
-0.18893003463745117, 1.7929030656814575, -0.3804858922958374
-0.1889822781085968, 1.7927683591842651, -0.38093554973602295
-0.1890857219696045, 1.7926857471466064, -0.38139840960502625
-0.18919196724891663, 1.7925533056259155, -0.381905198097229
-0.1893152892589569, 1.7924257516860962, -0.3823719620704651
-0.1894979029893875, 1.7922868728637695, -0.38282355666160583
-0.1896073818206787, 1.7920914888381958, -0.38333743810653687
-0.18975219130516052, 1.7919200658798218, -0.3838057219982147
-0.1900016814470291, 1.791785717010498, -0.3842768967151642
-0.19013217091560364, 1.7916479110717773, -0.3847312331199646
-0.19029368460178375, 1.7915385961532593, -0.3851657807826996
-0.1905197650194168, 1.791434407234192, -0.3856337070465088
-0.1906929463148117, 1.791369080543518, -0.38605165481567383
-0.19077946245670319, 1.79131019115448, -0.3864668905735016
-0.1909022182226181, 1.7912558317184448, -0.3868851363658905
-0.19101469218730927, 1.791231632232666, -0.3872656524181366
-0.19112390279769897, 1.7912282943725586, -0.38765305280685425
-0.19121377170085907, 1.7912667989730835, -0.3878861665725708
-0.191319078207016, 1.791239619255066, -0.38822096586227417
-0.19140391051769257, 1.7912439107894897, -0.3885501027107239
-0.1915496289730072, 1.7912306785583496, -0.388820618391037
-0.1916329264640808, 1.79119873046875, -0.3891409933567047
-0.19183337688446045, 1.7911760807037354, -0.3894678056240082
-0.19191904366016388, 1.7911689281463623, -0.3897842764854431
-0.19205380976200104, 1.7911442518234253, -0.39006268978118896
-0.19220229983329773, 1.7910898923873901, -0.3904634416103363
-0.19233718514442444, 1.791053056716919, -0.39072564244270325
-0.1925668865442276, 1.790977120399475, -0.39109042286872864
-0.19269105792045593, 1.7909822463989258, -0.3913441598415375
-0.19280906021595, 1.7909812927246094, -0.39158791303634644
-0.1929657757282257, 1.7909691333770752, -0.3918570578098297
-0.19311287999153137, 1.790969967842102, -0.3920724093914032
-0.19325025379657745, 1.7909843921661377, -0.39229223132133484
-0.19342780113220215, 1.7909725904464722, -0.3925062417984009
-0.19357992708683014, 1.791035771369934, -0.3927000164985657
-0.19371679425239563, 1.7910785675048828, -0.39292600750923157
-0.1938224583864212, 1.7910847663879395, -0.39311423897743225
-0.19391293823719025, 1.7910771369934082, -0.3932994306087494
-0.19396357238292694, 1.7911205291748047, -0.39354318380355835
-0.19408299028873444, 1.7911274433135986, -0.39374154806137085
-0.19403891265392303, 1.7911127805709839, -0.39398592710494995
-0.19409121572971344, 1.7911359071731567, -0.39414095878601074
-0.19410623610019684, 1.7911661863327026, -0.39427101612091064
-0.19406764209270477, 1.7911345958709717, -0.39448457956314087
-0.19406293332576752, 1.791080355644226, -0.394583135843277
-0.19405284523963928, 1.7910188436508179, -0.3946703374385834
-0.19404716789722443, 1.7909599542617798, -0.39473214745521545
-0.19405925273895264, 1.7909693717956543, -0.39487671852111816
-0.1940254271030426, 1.790940284729004, -0.3949298858642578
-0.19405512511730194, 1.791024088859558, -0.39497819542884827
-0.19403450191020966, 1.7910181283950806, -0.3950062394142151
-0.19402912259101868, 1.7910269498825073, -0.395021915435791
-0.1941109001636505, 1.7910245656967163, -0.39495357871055603
-0.19410529732704163, 1.7910393476486206, -0.3949499726295471
-0.19423933327198029, 1.7910075187683105, -0.39490750432014465
-0.19427886605262756, 1.7910373210906982, -0.3949056565761566
-0.19433261454105377, 1.7910441160202026, -0.39489471912384033
-0.19437755644321442, 1.7910346984863281, -0.3949284553527832
-0.19446636736392975, 1.7910683155059814, -0.39493393898010254
-0.1945643573999405, 1.791064977645874, -0.395020991563797
-0.19470132887363434, 1.7910805940628052, -0.3950326442718506
-0.19484667479991913, 1.7911064624786377, -0.3950525224208832
-0.1950472593307495, 1.7910892963409424, -0.3951387107372284
-0.19522608816623688, 1.7911139726638794, -0.3951657712459564
-0.1954106241464615, 1.7911438941955566, -0.39518827199935913
-0.1956852525472641, 1.7911053895950317, -0.39533478021621704
-0.19585970044136047, 1.7911412715911865, -0.3953667879104614
-0.1961667239665985, 1.7911632061004639, -0.3955177068710327
-0.19637520611286163, 1.7911453247070312, -0.39554256200790405
-0.19659653306007385, 1.791122555732727, -0.3955663740634918
-0.19691826403141022, 1.7911322116851807, -0.39565742015838623
-0.19713638722896576, 1.7911360263824463, -0.39569351077079773
-0.19746536016464233, 1.7911957502365112, -0.39559370279312134
-0.1976587176322937, 1.7911975383758545, -0.3955892026424408
-0.19788093864917755, 1.7912092208862305, -0.39558038115501404
-0.19805003702640533, 1.791235089302063, -0.3955148160457611
-0.1982550472021103, 1.7912511825561523, -0.3954954147338867
-0.1984846144914627, 1.7912381887435913, -0.3954659402370453
-0.19869796931743622, 1.7912447452545166, -0.39543473720550537
-0.1990138739347458, 1.7911337614059448, -0.3955025374889374
-0.19927653670310974, 1.7911336421966553, -0.39544063806533813
-0.19958528876304626, 1.7910305261611938, -0.3954305946826935
-0.19983001053333282, 1.7910069227218628, -0.39536958932876587
-0.20010578632354736, 1.7909878492355347, -0.39530766010284424
-0.20031635463237762, 1.7908766269683838, -0.3952406048774719
-0.20058563351631165, 1.7908909320831299, -0.3951649069786072
-0.200989231467247, 1.7908567190170288, -0.39505621790885925
-0.20127485692501068, 1.7908421754837036, -0.39496299624443054
-0.20153996348381042, 1.7908309698104858, -0.3948349058628082
-0.2018970251083374, 1.790867567062378, -0.3947103023529053
-0.2021542191505432, 1.7908512353897095, -0.39457741379737854
-0.2023961842060089, 1.7908810377120972, -0.3943641185760498
-0.20265141129493713, 1.7909026145935059, -0.3942076563835144
-0.20291437208652496, 1.7908931970596313, -0.3940637707710266
-0.2032383680343628, 1.7908493280410767, -0.3937873840332031
-0.20342789590358734, 1.790863037109375, -0.3936108648777008
-0.20368455350399017, 1.7908530235290527, -0.3934238851070404
-0.20396816730499268, 1.7908321619033813, -0.3931947946548462
-0.20416221022605896, 1.7908244132995605, -0.3930043578147888
-0.20446045696735382, 1.7908134460449219, -0.39286091923713684
-0.20464184880256653, 1.7907829284667969, -0.3926609456539154
-0.2048584371805191, 1.7907695770263672, -0.3924635946750641
-0.2050144076347351, 1.7908324003219604, -0.3925035893917084
-0.20518067479133606, 1.7908607721328735, -0.3922897279262543
-0.20538561046123505, 1.7908116579055786, -0.39229312539100647
-0.20553423464298248, 1.7907403707504272, -0.39208540320396423
-0.2056947946548462, 1.7906867265701294, -0.3918861448764801
-0.20582567155361176, 1.790536880493164, -0.3917529582977295
-0.20598188042640686, 1.7905092239379883, -0.3915538489818573
-0.20609095692634583, 1.7904714345932007, -0.39134490489959717
-0.20620332658290863, 1.790433406829834, -0.3911277949810028
-0.20640923082828522, 1.7902734279632568, -0.3911345899105072
-0.20650595426559448, 1.7902106046676636, -0.3909212648868561
-0.20662757754325867, 1.7901266813278198, -0.39083313941955566
-0.20668350160121918, 1.790048599243164, -0.39061465859413147
-0.206742525100708, 1.7899718284606934, -0.3903878331184387
-0.20680317282676697, 1.7899575233459473, -0.39020276069641113
-0.2068067491054535, 1.7899143695831299, -0.38995933532714844
-0.20684048533439636, 1.7899746894836426, -0.3896729350090027
-0.20672409236431122, 1.7899670600891113, -0.38938596844673157
-0.20669394731521606, 1.7899813652038574, -0.38912007212638855
-0.2067023366689682, 1.7899454832077026, -0.3888009488582611
-0.206638902425766, 1.7899163961410522, -0.38851526379585266
-0.20650623738765717, 1.7898802757263184, -0.38821396231651306
-0.20641431212425232, 1.7898850440979004, -0.3879374861717224
-0.2063438594341278, 1.7898850440979004, -0.38763850927352905
-0.20619353652000427, 1.7897987365722656, -0.3873560130596161
-0.20609520375728607, 1.7898125648498535, -0.3870634436607361
-0.20602211356163025, 1.789811611175537, -0.38676998019218445
-0.20609688758850098, 1.7897590398788452, -0.3865375816822052
-0.20603418350219727, 1.789739727973938, -0.3862660527229309
