-0.14358334243297577, 1.7959814071655273, -0.42471039295196533
-0.1396925449371338, 1.7959425449371338, -0.42465901374816895
-0.13584387302398682, 1.7959396839141846, -0.42460495233535767
-0.1319369077682495, 1.7959978580474854, -0.4247080981731415
-0.12825550138950348, 1.796046257019043, -0.4246767461299896
-0.12458477914333344, 1.7961194515228271, -0.42466267943382263
-0.12087386846542358, 1.7961857318878174, -0.4247569739818573
-0.11739236861467361, 1.796120285987854, -0.42468568682670593
-0.11393418908119202, 1.796020746231079, -0.4246150851249695
-0.11063786596059799, 1.7959349155426025, -0.4245019555091858
-0.10748385637998581, 1.7957627773284912, -0.42437759041786194
-0.10434934496879578, 1.7955429553985596, -0.42417412996292114
-0.10143216699361801, 1.7953029870986938, -0.4239594042301178
-0.09866694360971451, 1.7950681447982788, -0.4237593412399292
-0.09598369896411896, 1.7948341369628906, -0.42349186539649963
-0.09344889968633652, 1.794615387916565, -0.4231797754764557
-0.09106451272964478, 1.7943657636642456, -0.42282891273498535
-0.08892624825239182, 1.7941327095031738, -0.42242321372032166
-0.08683166652917862, 1.7939183712005615, -0.4220249056816101
-0.08486048877239227, 1.79371178150177, -0.421598881483078
-0.083099365234375, 1.7934975624084473, -0.42124372720718384
-0.08140935003757477, 1.7933058738708496, -0.42081424593925476
-0.07972902059555054, 1.7931052446365356, -0.42052507400512695
-0.0782768502831459, 1.7929028272628784, -0.4201076626777649
-0.07699350267648697, 1.7926933765411377, -0.419685035943985
-0.07559484988451004, 1.7924634218215942, -0.4193049371242523
-0.07450734823942184, 1.792260766029358, -0.41890355944633484
-0.07340577244758606, 1.7920811176300049, -0.41856256127357483
-0.07250037789344788, 1.7919052839279175, -0.41817378997802734
-0.07168811559677124, 1.791694164276123, -0.4178144335746765
-0.07099616527557373, 1.791513442993164, -0.41742822527885437
-0.07035305351018906, 1.791259765625, -0.4170984625816345
-0.06969302892684937, 1.7911109924316406, -0.4168810248374939
-0.06918108463287354, 1.790819764137268, -0.41658923029899597
-0.06873366981744766, 1.7905491590499878, -0.4163150489330292
-0.06807172298431396, 1.7903767824172974, -0.4161939024925232
-0.06772591918706894, 1.7900809049606323, -0.4159564971923828
-0.06727922707796097, 1.7897744178771973, -0.4158852696418762
-0.06705044955015182, 1.7894936800003052, -0.4156656563282013
-0.06688964366912842, 1.789297103881836, -0.41544458270072937
-0.06677515804767609, 1.788991093635559, -0.415375292301178
-0.06668494641780853, 1.7888364791870117, -0.41514647006988525
-0.06665237993001938, 1.7886929512023926, -0.4149932265281677
-0.06664030998945236, 1.7886401414871216, -0.4147406220436096
-0.06666228920221329, 1.7886450290679932, -0.4145011901855469
-0.06667093932628632, 1.7886369228363037, -0.4143221080303192
-0.06673716753721237, 1.7887015342712402, -0.41405919194221497
-0.0668364092707634, 1.7888002395629883, -0.41381770372390747
-0.06691961735486984, 1.788931965827942, -0.41360369324684143
-0.06700979173183441, 1.789000391960144, -0.4133211672306061
-0.06714379042387009, 1.7891570329666138, -0.41310805082321167
-0.06722237914800644, 1.7892910242080688, -0.41299623250961304
-0.0674106627702713, 1.7894479036331177, -0.412792831659317
-0.0676286593079567, 1.7895872592926025, -0.4126168489456177
-0.06773212552070618, 1.789736270904541, -0.41254687309265137
-0.06796444952487946, 1.7898684740066528, -0.4123992323875427
-0.06809822469949722, 1.7899870872497559, -0.4123193919658661
-0.06837743520736694, 1.7901225090026855, -0.4122338593006134
-0.0686393603682518, 1.790249228477478, -0.4121510684490204
-0.06884416937828064, 1.790292501449585, -0.41213974356651306
-0.06916558742523193, 1.7904107570648193, -0.4120885133743286
-0.06948461383581161, 1.790543794631958, -0.41205868124961853
-0.0697697252035141, 1.7905683517456055, -0.4121037423610687
-0.07013499736785889, 1.7907072305679321, -0.4120716452598572
-0.07082723081111908, 1.791013240814209, -0.4120892584323883
-0.0712081715464592, 1.7912189960479736, -0.4120676815509796
-0.07148139178752899, 1.791469931602478, -0.41211071610450745
-0.07191702723503113, 1.791682481765747, -0.41211652755737305
-0.07232887297868729, 1.7919023036956787, -0.4121752977371216
-0.07264526188373566, 1.7921600341796875, -0.4123333692550659
-0.07312202453613281, 1.7923730611801147, -0.41240575909614563
-0.07352858781814575, 1.7925312519073486, -0.41252774000167847
-0.07403070479631424, 1.7926918268203735, -0.4126169979572296
-0.07453132420778275, 1.7929103374481201, -0.41270923614501953
-0.07491952925920486, 1.7930340766906738, -0.41275739669799805
-0.07549005001783371, 1.7931913137435913, -0.41286495327949524
-0.07597671449184418, 1.7934149503707886, -0.4129556119441986
-0.07657703012228012, 1.7935867309570312, -0.4130855202674866
-0.07719552516937256, 1.7937449216842651, -0.41317009925842285
-0.07781314849853516, 1.7939022779464722, -0.41327109932899475
-0.07836253941059113, 1.7940088510513306, -0.41344159841537476
-0.07899772375822067, 1.7941311597824097, -0.4135165214538574
-0.07961121946573257, 1.7942689657211304, -0.4136248230934143
-0.0801871195435524, 1.7942748069763184, -0.4136865437030792
-0.08078862726688385, 1.7944461107254028, -0.41373589634895325
-0.08138944208621979, 1.7947251796722412, -0.4138440787792206
-0.08200162649154663, 1.7949174642562866, -0.41386252641677856
-0.08259095251560211, 1.795032024383545, -0.41388142108917236
-0.08322187513113022, 1.795181393623352, -0.4139619767665863
-0.0837954729795456, 1.7953147888183594, -0.4139474034309387
-0.08442707359790802, 1.7954906225204468, -0.41400831937789917
-0.08496084064245224, 1.7955594062805176, -0.4139406681060791
-0.08549031615257263, 1.7956629991531372, -0.413911908864975
-0.0861186683177948, 1.7958439588546753, -0.4138767719268799
-0.08667360246181488, 1.7959649562835693, -0.41379761695861816
-0.08727218210697174, 1.7961467504501343, -0.413642555475235
-0.08775869011878967, 1.796225905418396, -0.4135446548461914
-0.08823491632938385, 1.7963402271270752, -0.413430780172348
-0.08869325369596481, 1.7965034246444702, -0.4132833778858185
-0.08916985988616943, 1.7966428995132446, -0.4131758213043213
-0.08960993587970734, 1.7967543601989746, -0.41305747628211975
-0.09001526981592178, 1.7969261407852173, -0.41304340958595276
-0.09044414758682251, 1.797067403793335, -0.4129408597946167
-0.09089718014001846, 1.7972618341445923, -0.41287997364997864
-0.09125803411006927, 1.797400712966919, -0.4127430319786072
-0.09164240956306458, 1.7975393533706665, -0.4126277267932892
-0.09196529537439346, 1.7978112697601318, -0.41260987520217896
-0.0923256129026413, 1.797921895980835, -0.41246649622917175
-0.0925835594534874, 1.7980438470840454, -0.4124084711074829
-0.09290365129709244, 1.7981669902801514, -0.4122544825077057
-0.09320904314517975, 1.7982418537139893, -0.41210076212882996
-0.09345604479312897, 1.7983458042144775, -0.4119514524936676
-0.09364393353462219, 1.7983179092407227, -0.41180741786956787
-0.0939009040594101, 1.7984052896499634, -0.41161930561065674
-0.09411992877721786, 1.7984858751296997, -0.4114484190940857
-0.09435596317052841, 1.7985366582870483, -0.41127103567123413
-0.09453853219747543, 1.7986294031143188, -0.4110988676548004
-0.0947662740945816, 1.798668384552002, -0.41096287965774536
-0.09494166076183319, 1.7987511157989502, -0.41079437732696533
-0.09509307891130447, 1.7988498210906982, -0.4106350839138031
-0.09532760828733444, 1.7988359928131104, -0.41053062677383423
-0.09551506489515305, 1.7989732027053833, -0.41040268540382385
-0.09567534923553467, 1.7990944385528564, -0.41024264693260193
-0.09583017975091934, 1.7992594242095947, -0.41013142466545105
-0.09595074504613876, 1.7994434833526611, -0.41000330448150635
-0.09607291966676712, 1.799569010734558, -0.4099019765853882
-0.09614688903093338, 1.79972243309021, -0.4098449945449829
-0.09626924991607666, 1.7999229431152344, -0.40981554985046387
-0.09633184224367142, 1.8000586032867432, -0.40980064868927
-0.09639319777488708, 1.8001881837844849, -0.40976250171661377
-0.09656872600317001, 1.8002469539642334, -0.4098280072212219
-0.09666144847869873, 1.8003957271575928, -0.40977558493614197
-0.09671162068843842, 1.8005059957504272, -0.4098045527935028
-0.09678517282009125, 1.8004302978515625, -0.4099730849266052
-0.09678908437490463, 1.800508737564087, -0.41005373001098633
-0.09681223332881927, 1.8004848957061768, -0.41022083163261414
-0.09681438654661179, 1.8005890846252441, -0.41032788157463074
-0.0967995822429657, 1.800669550895691, -0.4104333817958832
-0.09684479981660843, 1.8007190227508545, -0.4106294512748718
-0.09684120118618011, 1.8008249998092651, -0.4107445478439331
-0.09688841551542282, 1.800851583480835, -0.41088923811912537
-0.09688933938741684, 1.8009659051895142, -0.41102340817451477
-0.09688157588243484, 1.801084041595459, -0.4111611843109131
-0.09684915095567703, 1.80119788646698, -0.4112972319126129
-0.09694100171327591, 1.801371693611145, -0.411350816488266
-0.09694543480873108, 1.8014700412750244, -0.41147565841674805
-0.09695366024971008, 1.801566243171692, -0.41160714626312256
-0.0969906598329544, 1.801710844039917, -0.41175904870033264
-0.09701107442378998, 1.8017771244049072, -0.4118761122226715
-0.0971357598900795, 1.8018836975097656, -0.41203176975250244
-0.09716971963644028, 1.801926851272583, -0.4121474027633667
-0.09720566868782043, 1.8019658327102661, -0.41227996349334717
-0.09731850028038025, 1.8019483089447021, -0.41236957907676697
-0.09733922779560089, 1.8019518852233887, -0.4125058054924011
-0.09732618927955627, 1.8018916845321655, -0.41261258721351624
-0.09731636196374893, 1.8019088506698608, -0.4127366840839386
-0.0973009467124939, 1.80193030834198, -0.41284483671188354
-0.09725724905729294, 1.8018341064453125, -0.41286972165107727
-0.09724198281764984, 1.8018008470535278, -0.41294634342193604
-0.09720797836780548, 1.8017299175262451, -0.4130289554595947
-0.09720993787050247, 1.801709771156311, -0.4131123125553131
-0.09721480309963226, 1.8017100095748901, -0.413189560174942
-0.09730163961648941, 1.801729679107666, -0.4133633077144623
-0.09729368984699249, 1.8017889261245728, -0.4134511649608612
-0.09728185832500458, 1.8018356561660767, -0.4135233759880066
-0.09730847179889679, 1.8018956184387207, -0.41361522674560547
-0.09730743616819382, 1.8019291162490845, -0.41367465257644653
-0.0973154753446579, 1.8018896579742432, -0.41382282972335815
-0.09730739891529083, 1.8018910884857178, -0.4138866066932678
-0.09731489419937134, 1.8019042015075684, -0.41395893692970276
-0.09726511687040329, 1.801936149597168, -0.41411012411117554
-0.09728198498487473, 1.8019278049468994, -0.4141705334186554
-0.09724771231412888, 1.8019447326660156, -0.4142608940601349
-0.09726481139659882, 1.8019229173660278, -0.4143226742744446
-0.09730071574449539, 1.8018852472305298, -0.41437605023384094
-0.09734287112951279, 1.80185866355896, -0.4144403636455536
-0.09716812521219254, 1.801781415939331, -0.41459593176841736
-0.09720048308372498, 1.8017241954803467, -0.41467684507369995
-0.0972418263554573, 1.8016843795776367, -0.4147636890411377
-0.0972360298037529, 1.8016300201416016, -0.4148576259613037
-0.09729498624801636, 1.801600456237793, -0.41493967175483704
-0.09741130471229553, 1.801506519317627, -0.4150151014328003
-0.09747854620218277, 1.8014469146728516, -0.41508808732032776
-0.09755145013332367, 1.8013978004455566, -0.41515859961509705
-0.09752150624990463, 1.8013019561767578, -0.4152645468711853
-0.0975845456123352, 1.8012648820877075, -0.41536086797714233
-0.09759403020143509, 1.8012815713882446, -0.41547614336013794
-0.09766299277544022, 1.801253080368042, -0.41558533906936646
-0.09769782423973083, 1.801224946975708, -0.41570723056793213
-0.0978526622056961, 1.8011465072631836, -0.41583287715911865
-0.09789106994867325, 1.80110502243042, -0.41596484184265137
-0.0979674756526947, 1.8010212182998657, -0.41605544090270996
-0.0980309322476387, 1.8009380102157593, -0.41617336869239807
-0.09807363897562027, 1.800886631011963, -0.41630154848098755
-0.09815505146980286, 1.8009033203125, -0.4164450764656067
-0.09821248799562454, 1.8008668422698975, -0.41657555103302
-0.09827587753534317, 1.8008209466934204, -0.4167085587978363
-0.09834940731525421, 1.8007630109786987, -0.4169202148914337
-0.09837965667247772, 1.8007194995880127, -0.41706132888793945
-0.0984678789973259, 1.8005939722061157, -0.4171631634235382
-0.09848899394273758, 1.8005057573318481, -0.41728532314300537
-0.09850860387086868, 1.8004316091537476, -0.4174056351184845
-0.0985102653503418, 1.8003512620925903, -0.4174722731113434
-0.09850483387708664, 1.8002641201019287, -0.4175646901130676
-0.09853900969028473, 1.8001840114593506, -0.4177631437778473
-0.09855885803699493, 1.8001019954681396, -0.4178473651409149
-0.09854288399219513, 1.7999827861785889, -0.41790249943733215
-0.09855466336011887, 1.799865484237671, -0.417951762676239
-0.0985555350780487, 1.7998042106628418, -0.41814348101615906
-0.09857231378555298, 1.7996937036514282, -0.41820603609085083
-0.0985802635550499, 1.7995868921279907, -0.4182669222354889
-0.09873310476541519, 1.7994781732559204, -0.4184032678604126
-0.09877371788024902, 1.7993497848510742, -0.4184735417366028
-0.09885168075561523, 1.7991275787353516, -0.41861236095428467
-0.09892195463180542, 1.7989104986190796, -0.41865935921669006
-0.09899124503135681, 1.7986929416656494, -0.41870445013046265
-0.0989643931388855, 1.7984123229980469, -0.41876423358917236
-0.09903788566589355, 1.7981940507888794, -0.4187852442264557
-0.09917274862527847, 1.798052430152893, -0.4188128411769867
-0.09924794733524323, 1.7978132963180542, -0.41879963874816895
-0.09933522343635559, 1.7976056337356567, -0.41877827048301697
-0.09945237636566162, 1.797404408454895, -0.4187473654747009
-0.0994967371225357, 1.797218918800354, -0.4186972975730896
-0.0995725765824318, 1.7970064878463745, -0.41861632466316223
-0.09961115568876266, 1.7968226671218872, -0.41856178641319275
-0.0996064618229866, 1.7966288328170776, -0.41851404309272766
-0.09971161186695099, 1.7964578866958618, -0.41845208406448364
-0.09970172494649887, 1.796283483505249, -0.41844168305397034
-0.09967436641454697, 1.7960957288742065, -0.41844379901885986
-0.09969080239534378, 1.7958831787109375, -0.4185105562210083
-0.09966526180505753, 1.795678734779358, -0.4185505211353302
-0.09963126480579376, 1.7954744100570679, -0.4186244606971741
-0.09961573034524918, 1.7952584028244019, -0.418686181306839
-0.09959979355335236, 1.7950928211212158, -0.418782502412796
-0.09964525699615479, 1.794883131980896, -0.4189118444919586
-0.09963910281658173, 1.79471755027771, -0.41901132464408875
-0.09964804351329803, 1.794563889503479, -0.4191538989543915
-0.09965850412845612, 1.7944371700286865, -0.41926446557044983
-0.09968570619821548, 1.7942984104156494, -0.4193654954433441
-0.09973077476024628, 1.7941876649856567, -0.41946837306022644
-0.09976701438426971, 1.7940597534179688, -0.41962698101997375
-0.09983664005994797, 1.793990135192871, -0.41970548033714294
-0.0999179407954216, 1.793923020362854, -0.419778048992157
-0.09993280470371246, 1.793806552886963, -0.4198724627494812
-0.10001688450574875, 1.7938164472579956, -0.41994592547416687
-0.10007347166538239, 1.7937626838684082, -0.42000070214271545
-0.10016487538814545, 1.793822169303894, -0.4200841188430786
-0.10026413947343826, 1.7938687801361084, -0.42017462849617004
-0.10041659325361252, 1.793971061706543, -0.4202885031700134
-0.10051044821739197, 1.7940000295639038, -0.42042362689971924
-0.10066554695367813, 1.7940611839294434, -0.4206191301345825
-0.10072607547044754, 1.7940552234649658, -0.4208124279975891
-0.1007833480834961, 1.7940326929092407, -0.4210303723812103
-0.10088007152080536, 1.7940843105316162, -0.4214424788951874
-0.10096336901187897, 1.7940269708633423, -0.4217250347137451
-0.10113273561000824, 1.7938817739486694, -0.42230573296546936
-0.10121945291757584, 1.7937698364257812, -0.42263296246528625
-0.10130678862333298, 1.7936593294143677, -0.42297881841659546
-0.10141810774803162, 1.7935625314712524, -0.4234328866004944
-0.10149217396974564, 1.7934595346450806, -0.42378589510917664
-0.10155798494815826, 1.793445110321045, -0.4241812527179718
-0.10165057331323624, 1.7932562828063965, -0.42457646131515503
-0.10175369679927826, 1.7931536436080933, -0.4249175786972046
-0.10182767361402512, 1.7930353879928589, -0.42527034878730774
-0.10185839980840683, 1.7929428815841675, -0.4255633056163788
-0.10191068798303604, 1.7929197549819946, -0.4258255362510681
-0.10189727693796158, 1.792904019355774, -0.4259941279888153
-0.10195372253656387, 1.792959213256836, -0.42621132731437683
-0.10213513672351837, 1.7928435802459717, -0.4264211654663086
-0.10213179141283035, 1.7929494380950928, -0.4265756905078888
-0.10211341828107834, 1.7931387424468994, -0.42669677734375
-0.10209602117538452, 1.7933458089828491, -0.4268095791339874
-0.1020568460226059, 1.7935981750488281, -0.4269309937953949
-0.1019647866487503, 1.7939467430114746, -0.42694538831710815
-0.10189475864171982, 1.7941749095916748, -0.4270581305027008
-0.10192609578371048, 1.7944340705871582, -0.42723268270492554
-0.10186953097581863, 1.7946178913116455, -0.42734286189079285
-0.10193336755037308, 1.7947258949279785, -0.4275169372558594
-0.10188926756381989, 1.794880986213684, -0.4276627004146576
-0.10176075249910355, 1.7950153350830078, -0.4278102517127991
-0.10168110579252243, 1.7949875593185425, -0.4279493987560272
-0.1016048789024353, 1.7950211763381958, -0.42815855145454407
-0.10156019777059555, 1.7949025630950928, -0.4284261465072632
-0.10147330909967422, 1.7948613166809082, -0.4286899268627167
-0.10141471028327942, 1.7948215007781982, -0.42899206280708313
-0.101316437125206, 1.794661283493042, -0.4293665885925293
-0.1012653112411499, 1.7945421934127808, -0.42970991134643555
-0.1012127697467804, 1.794433832168579, -0.4300175905227661
-0.10111715644598007, 1.7943857908248901, -0.4303705394268036
-0.10099069029092789, 1.794327974319458, -0.4307125210762024
-0.10082322359085083, 1.7943663597106934, -0.43104255199432373
-0.1007128581404686, 1.7943332195281982, -0.431377649307251
-0.10060083121061325, 1.7942816019058228, -0.43170782923698425
-0.10051039606332779, 1.794270634651184, -0.4321233332157135
-0.10038591921329498, 1.7942925691604614, -0.4324352741241455
-0.10031669586896896, 1.794255256652832, -0.4327964782714844
-0.10014741122722626, 1.7943003177642822, -0.43310144543647766
-0.09998439252376556, 1.794366478919983, -0.43338924646377563
-0.09981144219636917, 1.794369101524353, -0.4336569011211395
-0.09962451457977295, 1.7944222688674927, -0.43395307660102844
-0.09940287470817566, 1.7943875789642334, -0.4340648651123047
-0.09924276918172836, 1.7944223880767822, -0.43431541323661804
-0.09907928854227066, 1.794450283050537, -0.4345461130142212
-0.09890355169773102, 1.7945019006729126, -0.4347628057003021
-0.09890177100896835, 1.7945159673690796, -0.43495985865592957
-0.09874717146158218, 1.7945677042007446, -0.435169517993927
-0.09859445691108704, 1.794616460800171, -0.4353494346141815
-0.09859829396009445, 1.7946478128433228, -0.4356723129749298
-0.09842129051685333, 1.7946884632110596, -0.4358535706996918
-0.09839549660682678, 1.7946151494979858, -0.4361618757247925
-0.0982445701956749, 1.794653058052063, -0.43637216091156006
-0.09809910506010056, 1.7946799993515015, -0.43653422594070435
-0.098008893430233, 1.7945994138717651, -0.4367526173591614
-0.09785425662994385, 1.7946321964263916, -0.4368853271007538
-0.09773632884025574, 1.7945736646652222, -0.43702760338783264
-0.09759456664323807, 1.7946194410324097, -0.4371301233768463
-0.09742660820484161, 1.7946970462799072, -0.4372219443321228
-0.0972413718700409, 1.7947520017623901, -0.43727973103523254
-0.09707608819007874, 1.7948530912399292, -0.43732020258903503
-0.09691564738750458, 1.7949246168136597, -0.4373088777065277
-0.09675321727991104, 1.7950050830841064, -0.4372989237308502
-0.0965883731842041, 1.7950735092163086, -0.4372451901435852
-0.09642582386732101, 1.795109748840332, -0.43721041083335876
-0.0962490513920784, 1.7952114343643188, -0.43712523579597473
-0.09608866274356842, 1.7952582836151123, -0.43709617853164673
-0.09592080116271973, 1.7953753471374512, -0.43698224425315857
-0.09575037658214569, 1.7954742908477783, -0.4368503987789154
-0.09556117653846741, 1.7955982685089111, -0.43680092692375183
-0.09539541602134705, 1.7956867218017578, -0.4366529583930969
-0.09523067623376846, 1.7957735061645508, -0.4364975392818451
-0.09505559504032135, 1.7958766222000122, -0.43649837374687195
-0.09488322585821152, 1.795960545539856, -0.43635451793670654
-0.09467343986034393, 1.796103835105896, -0.4363127648830414
-0.09449800848960876, 1.796168327331543, -0.4361875057220459
-0.09432227164506912, 1.7962340116500854, -0.4360606372356415
-0.09414106607437134, 1.7962802648544312, -0.43594852089881897
-0.09394226223230362, 1.7962379455566406, -0.43584397435188293
-0.0937633141875267, 1.796264410018921, -0.4357236623764038
-0.09359326213598251, 1.7962902784347534, -0.43559926748275757
-0.09340496361255646, 1.7962418794631958, -0.43545249104499817
-0.09325169026851654, 1.7962698936462402, -0.4353254735469818
-0.09314822405576706, 1.7962915897369385, -0.43520891666412354
-0.09299205988645554, 1.7963231801986694, -0.43507012724876404
-0.09284637123346329, 1.7963476181030273, -0.4349323809146881
-0.09274395555257797, 1.7962859869003296, -0.4348030984401703
-0.09262940287590027, 1.7963128089904785, -0.4346573054790497
-0.09252574294805527, 1.7963234186172485, -0.4345923662185669
-0.09243521839380264, 1.7963378429412842, -0.43443721532821655
-0.09235981851816177, 1.79636812210083, -0.4342861771583557
-0.09242380410432816, 1.7964191436767578, -0.43424347043037415
-0.09239041805267334, 1.7964478731155396, -0.4340921640396118
-0.0923677384853363, 1.7964786291122437, -0.4338979721069336
-0.09234859049320221, 1.7965081930160522, -0.43373993039131165
-0.09233247488737106, 1.7965658903121948, -0.43358197808265686
-0.09226525574922562, 1.7965947389602661, -0.433400422334671
-0.09227929264307022, 1.796630620956421, -0.4332365095615387
-0.0923556536436081, 1.7966666221618652, -0.4331355392932892
-0.09238507598638535, 1.7966827154159546, -0.43296927213668823
-0.0924324095249176, 1.7966684103012085, -0.4327974319458008
-0.09260980784893036, 1.796578288078308, -0.43263834714889526
-0.092677541077137, 1.79655921459198, -0.4324732720851898
-0.09275045990943909, 1.796544075012207, -0.43230974674224854
-0.09289239346981049, 1.7964153289794922, -0.43215638399124146
-0.09297680854797363, 1.7963900566101074, -0.4319987893104553
-0.09313438087701797, 1.7963011264801025, -0.43193069100379944
-0.09322500973939896, 1.7962656021118164, -0.43177759647369385
-0.09332401305437088, 1.7962185144424438, -0.43162837624549866
-0.09342710673809052, 1.796175241470337, -0.43147915601730347
-0.09347809851169586, 1.7961235046386719, -0.43132007122039795
-0.09357139468193054, 1.7960877418518066, -0.4311832785606384
-0.09365160018205643, 1.7960501909255981, -0.4310522675514221
-0.09364081174135208, 1.7960742712020874, -0.43091925978660583
-0.09369146823883057, 1.7960628271102905, -0.4307808578014374
-0.09367910772562027, 1.7960566282272339, -0.4307236075401306
-0.0937076136469841, 1.7960633039474487, -0.4305689334869385
-0.0937243103981018, 1.7960275411605835, -0.4304039180278778
-0.09376434236764908, 1.7958608865737915, -0.4302334189414978
-0.09377631545066833, 1.79582679271698, -0.43005862832069397
-0.0938209742307663, 1.795706868171692, -0.42996159195899963
-0.09382191300392151, 1.7957154512405396, -0.42977672815322876
-0.09385471045970917, 1.7957799434661865, -0.4295946955680847
-0.0937938541173935, 1.7958128452301025, -0.4295894503593445
-0.09379469603300095, 1.7958636283874512, -0.42941930890083313
-0.09365193545818329, 1.795993685722351, -0.4293394982814789
-0.093658447265625, 1.7960447072982788, -0.4291900396347046
-0.09366189688444138, 1.7961084842681885, -0.4290351867675781
-0.09360239654779434, 1.796187162399292, -0.42888307571411133
-0.09361717104911804, 1.7962422370910645, -0.4287392497062683
-0.09364574402570724, 1.7962692975997925, -0.42868924140930176
-0.09363061934709549, 1.7963203191757202, -0.42855527997016907
-0.09363137185573578, 1.7963881492614746, -0.4284396767616272
-0.09364669024944305, 1.7963571548461914, -0.42842885851860046
-0.0936243087053299, 1.7963799238204956, -0.4283257722854614
-0.0935906246304512, 1.7963957786560059, -0.4282208979129791
-0.09367091208696365, 1.796255350112915, -0.4282786548137665
-0.09360124915838242, 1.7962311506271362, -0.4281734824180603
-0.09358782321214676, 1.796114444732666, -0.42817601561546326
-0.0935073047876358, 1.796089768409729, -0.4280743896961212
-0.09340246766805649, 1.7960693836212158, -0.4279711842536926
-0.09327950328588486, 1.7960376739501953, -0.4278593063354492
-0.0932123139500618, 1.7960631847381592, -0.4278528392314911
-0.09306701272726059, 1.796034812927246, -0.42774397134780884
-0.09291266649961472, 1.7960110902786255, -0.42764055728912354
-0.09282556176185608, 1.7960458993911743, -0.42754411697387695
-0.09264346212148666, 1.7960424423217773, -0.4274400472640991
-0.09255387634038925, 1.7960470914840698, -0.42735978960990906
-0.09238413721323013, 1.7960577011108398, -0.42724260687828064
-0.09218619018793106, 1.7960574626922607, -0.42711174488067627
-0.09214693307876587, 1.796128511428833, -0.4270615875720978
-0.0919724851846695, 1.7961442470550537, -0.4269337058067322
-0.09180270880460739, 1.796181559562683, -0.4268243908882141
-0.09160321950912476, 1.796205759048462, -0.4267122745513916
-0.09141504019498825, 1.7962098121643066, -0.42659792304039
-0.09112224727869034, 1.7961221933364868, -0.4265240728855133
-0.09094797074794769, 1.796142578125, -0.4264236092567444
-0.09067597985267639, 1.7960313558578491, -0.4264446794986725
-0.09051334857940674, 1.7960517406463623, -0.42636600136756897
-0.09032128751277924, 1.7960716485977173, -0.42629575729370117
-0.09017261862754822, 1.796051025390625, -0.42628389596939087
-0.09000790119171143, 1.7960562705993652, -0.42623016238212585
-0.08986657112836838, 1.796042561531067, -0.42619362473487854
-0.08973033726215363, 1.7960550785064697, -0.42615586519241333
-0.08958599716424942, 1.796061396598816, -0.42612889409065247
-0.08948325365781784, 1.7960445880889893, -0.42610612511634827
-0.08938398212194443, 1.796036720275879, -0.4261086583137512
-0.08927501738071442, 1.7960284948349, -0.42612579464912415
-0.08928724378347397, 1.7960721254348755, -0.42607417702674866
-0.08918824791908264, 1.7960878610610962, -0.42610839009284973
-0.0893017053604126, 1.7960765361785889, -0.4261111915111542
-0.08923324197530746, 1.796057939529419, -0.4261467158794403
-0.08918432891368866, 1.7960331439971924, -0.4261777997016907
-0.08914811909198761, 1.7959964275360107, -0.4262048602104187
-0.0892411395907402, 1.795999526977539, -0.426212877035141
-0.08919903635978699, 1.79597806930542, -0.42624783515930176
-0.08914608508348465, 1.7959773540496826, -0.4262933135032654
-0.08913230895996094, 1.7960304021835327, -0.4263152778148651
-0.08911006897687912, 1.7960323095321655, -0.4263661205768585
-0.08904372900724411, 1.7960455417633057, -0.42641833424568176
-0.08902528882026672, 1.7960385084152222, -0.42648714780807495
-0.08900958299636841, 1.796018362045288, -0.4265567660331726
-0.08890294283628464, 1.795969843864441, -0.4266873002052307
-0.08890046924352646, 1.7959716320037842, -0.4267684817314148
-0.08881017565727234, 1.7958372831344604, -0.4269026517868042
-0.08880297094583511, 1.795833945274353, -0.4269798696041107
-0.08881664276123047, 1.7958201169967651, -0.4270472228527069
-0.0887598991394043, 1.7957863807678223, -0.4272511601448059
-0.08876343071460724, 1.7957828044891357, -0.42732495069503784
-0.08877706527709961, 1.7958184480667114, -0.42755556106567383
-0.08876867592334747, 1.7958486080169678, -0.42762652039527893
-0.0887814536690712, 1.7958812713623047, -0.42769479751586914
-0.0887235626578331, 1.795805811882019, -0.4278660714626312
-0.08871519565582275, 1.7958323955535889, -0.4279317855834961
-0.08862175047397614, 1.7957394123077393, -0.4280352294445038
-0.08862420171499252, 1.7957483530044556, -0.4280925393104553
-0.08860573172569275, 1.7957760095596313, -0.4281468391418457
-0.08858923614025116, 1.7957290410995483, -0.42827820777893066
-0.08858712762594223, 1.7957372665405273, -0.4283328354358673
-0.08858031779527664, 1.7957228422164917, -0.4283762276172638
-0.08860136568546295, 1.7957035303115845, -0.42851680517196655
-0.08860541880130768, 1.7956831455230713, -0.4285558760166168
-0.08864432573318481, 1.7957041263580322, -0.4286585748195648
-0.08864697068929672, 1.795680284500122, -0.42869943380355835
-0.08865536749362946, 1.7956610918045044, -0.4287329912185669
-0.08866561204195023, 1.795636773109436, -0.42876744270324707
-0.088687002658844, 1.7956640720367432, -0.42888185381889343
-0.08869151026010513, 1.7956420183181763, -0.42891544103622437
-0.08871600776910782, 1.795615553855896, -0.42894265055656433
-0.08872581273317337, 1.7956293821334839, -0.42898258566856384
-0.08874724060297012, 1.7956353425979614, -0.42900383472442627
-0.08881296217441559, 1.795666217803955, -0.42906320095062256
-0.08884105831384659, 1.7956531047821045, -0.4290781319141388
