0.11771006882190704, 1.7478975057601929, -0.3928980827331543
0.11514925956726074, 1.7482054233551025, -0.39336541295051575
0.11231556534767151, 1.74873685836792, -0.39396965503692627
0.10933065414428711, 1.749120831489563, -0.3945566415786743
0.10638125240802765, 1.7494468688964844, -0.3953217566013336
0.10296747833490372, 1.7499855756759644, -0.3960924446582794
0.0996582955121994, 1.7503832578659058, -0.3970617651939392
0.09622830152511597, 1.7509127855300903, -0.3978767395019531
0.0925341323018074, 1.7512738704681396, -0.39866533875465393
0.08881789445877075, 1.7515896558761597, -0.39973199367523193
0.08467834442853928, 1.7519679069519043, -0.40058648586273193
0.08046416193246841, 1.7523231506347656, -0.40125733613967896
0.07627565413713455, 1.7527083158493042, -0.4021190106868744
0.07184126228094101, 1.7528612613677979, -0.4027356803417206
0.06746214628219604, 1.753095030784607, -0.40352457761764526
0.06289675831794739, 1.7534936666488647, -0.40423280000686646
0.05797858536243439, 1.75413978099823, -0.40498530864715576
0.053060054779052734, 1.7548991441726685, -0.4057427942752838
0.04825037345290184, 1.7554749250411987, -0.4064750373363495
0.04313904047012329, 1.7558462619781494, -0.40706098079681396
0.03819975256919861, 1.7559901475906372, -0.40781131386756897
0.0328483022749424, 1.7563518285751343, -0.408486545085907
0.027419542893767357, 1.7566611766815186, -0.40926456451416016
0.021977674216032028, 1.7570806741714478, -0.41011959314346313
0.016129838302731514, 1.7573256492614746, -0.41077762842178345
0.01043710857629776, 1.7579295635223389, -0.41153743863105774
0.004387375898659229, 1.7588988542556763, -0.41198161244392395
-0.001776634599082172, 1.759928584098816, -0.41305288672447205
-0.007884187623858452, 1.760733962059021, -0.4140516221523285
-0.014240456745028496, 1.762041687965393, -0.41478198766708374
-0.02046193927526474, 1.7632713317871094, -0.4155571162700653
-0.02710278518497944, 1.7647802829742432, -0.41651222109794617
-0.03386381268501282, 1.7656625509262085, -0.41670501232147217
-0.04063473269343376, 1.7672526836395264, -0.41874563694000244
-0.047590792179107666, 1.768418788909912, -0.4193645715713501
-0.054718177765607834, 1.7691437005996704, -0.4204699993133545
-0.06206587702035904, 1.7696304321289062, -0.42132294178009033
-0.06936933845281601, 1.7703735828399658, -0.4223083257675171
-0.07678333669900894, 1.7710270881652832, -0.4235633909702301
-0.08425771445035934, 1.7717437744140625, -0.4247104525566101
-0.09182480722665787, 1.772456407546997, -0.426032155752182
-0.09934750199317932, 1.7729190587997437, -0.42750564217567444
-0.1068359911441803, 1.7733473777770996, -0.4288800060749054
-0.11426908522844315, 1.7736291885375977, -0.43017882108688354
-0.1215311735868454, 1.7738758325576782, -0.4318419396877289
-0.12888628244400024, 1.7741949558258057, -0.4333917796611786
-0.1361023634672165, 1.7744709253311157, -0.4348406195640564
-0.14300845563411713, 1.7748126983642578, -0.4364769458770752
-0.14980782568454742, 1.774990439414978, -0.4379549026489258
-0.15661108493804932, 1.775040626525879, -0.4394315481185913
-0.16332726180553436, 1.7750661373138428, -0.440947026014328
-0.1700022965669632, 1.7749427556991577, -0.44226548075675964
-0.17634892463684082, 1.7751028537750244, -0.4435511827468872
-0.18255028128623962, 1.775111436843872, -0.44458097219467163
-0.18864361941814423, 1.775030493736267, -0.4455251693725586
-0.19448760151863098, 1.7748850584030151, -0.44636622071266174
-0.2001308798789978, 1.7745572328567505, -0.4470033049583435
-0.20572079718112946, 1.774309754371643, -0.4477865397930145
-0.21096588671207428, 1.774220585823059, -0.44831570982933044
-0.21601855754852295, 1.7741799354553223, -0.4487197697162628
-0.22088737785816193, 1.7742048501968384, -0.449295312166214
-0.22548437118530273, 1.7741397619247437, -0.44946834444999695
-0.2300565540790558, 1.773982286453247, -0.44980427622795105
-0.23442915081977844, 1.7738447189331055, -0.44963911175727844
-0.2386714071035385, 1.7739458084106445, -0.44938793778419495
-0.24308079481124878, 1.7741358280181885, -0.44928985834121704
-0.2470032125711441, 1.774536371231079, -0.4488253593444824
-0.2508549094200134, 1.7750886678695679, -0.4485003352165222
-0.2546021640300751, 1.7751048803329468, -0.44807660579681396
-0.25766217708587646, 1.775123119354248, -0.4473804831504822
-0.26052117347717285, 1.775398850440979, -0.44698041677474976
-0.2630932629108429, 1.775711178779602, -0.4464004635810852
-0.26546385884284973, 1.7758655548095703, -0.44577664136886597
-0.2678356468677521, 1.775949478149414, -0.44523972272872925
-0.26965537667274475, 1.7762106657028198, -0.4445796012878418
-0.2711125314235687, 1.7765090465545654, -0.44387754797935486
-0.2723786234855652, 1.7768007516860962, -0.44323208928108215
-0.273713082075119, 1.7769356966018677, -0.4426400065422058
-0.2745055556297302, 1.7772386074066162, -0.44198206067085266
-0.275827020406723, 1.7775799036026, -0.44121888279914856
-0.2763684391975403, 1.7779910564422607, -0.44061189889907837
-0.27668219804763794, 1.7784589529037476, -0.43998852372169495
-0.27742800116539, 1.7789016962051392, -0.43916767835617065
-0.2772974669933319, 1.7793246507644653, -0.43853041529655457
-0.2773458957672119, 1.7797417640686035, -0.4378852844238281
-0.27688419818878174, 1.7801793813705444, -0.4372873306274414
-0.27627691626548767, 1.780676007270813, -0.43672388792037964
-0.27560117840766907, 1.781002163887024, -0.43637076020240784
-0.27459627389907837, 1.7814791202545166, -0.43577590584754944
-0.27360162138938904, 1.781776785850525, -0.435475617647171
-0.27229583263397217, 1.7822396755218506, -0.4349774420261383
-0.2708337604999542, 1.7826669216156006, -0.4344731271266937
-0.26939690113067627, 1.7828633785247803, -0.43432554602622986
-0.2675541043281555, 1.7831945419311523, -0.433826208114624
-0.26578426361083984, 1.7835739850997925, -0.4336856007575989
-0.26362329721450806, 1.783915638923645, -0.43327781558036804
-0.2613055109977722, 1.7841655015945435, -0.4328625500202179
-0.25918740034103394, 1.7844222784042358, -0.4327235221862793
-0.25663480162620544, 1.7846338748931885, -0.43234631419181824
-0.25393152236938477, 1.7848011255264282, -0.43199339509010315
-0.251261442899704, 1.7849003076553345, -0.4317414164543152
-0.24822485446929932, 1.7850269079208374, -0.43136876821517944
-0.24518541991710663, 1.7850673198699951, -0.43117812275886536
-0.24185141921043396, 1.7852565050125122, -0.43081289529800415
-0.23835362493991852, 1.7854182720184326, -0.4304680824279785
-0.23482632637023926, 1.7854689359664917, -0.430210143327713
-0.23099125921726227, 1.7855702638626099, -0.4298521876335144
-0.22701095044612885, 1.7856675386428833, -0.42948320508003235
-0.22311095893383026, 1.785813808441162, -0.42904132604599
-0.2188023179769516, 1.785919427871704, -0.4286665916442871
-0.21434572339057922, 1.7859858274459839, -0.42828169465065
-0.2101324200630188, 1.786150574684143, -0.42776957154273987
-0.20530915260314941, 1.786269187927246, -0.42733585834503174
-0.20037028193473816, 1.7863951921463013, -0.4268985688686371
-0.1956826001405716, 1.7864784002304077, -0.4264967143535614
-0.19041958451271057, 1.7865453958511353, -0.425978422164917
-0.18500390648841858, 1.7865198850631714, -0.42552879452705383
-0.17918187379837036, 1.7865948677062988, -0.42499202489852905
-0.17328275740146637, 1.7866593599319458, -0.4244261384010315
-0.16736438870429993, 1.7867296934127808, -0.4238557815551758
-0.16125598549842834, 1.7868053913116455, -0.42324507236480713
-0.15496708452701569, 1.7867846488952637, -0.42275771498680115
-0.14841333031654358, 1.78690767288208, -0.42211559414863586
-0.14175651967525482, 1.7870666980743408, -0.4215022921562195
-0.13493561744689941, 1.7871496677398682, -0.42095860838890076
-0.12800125777721405, 1.7872873544692993, -0.4203336536884308
-0.12102082371711731, 1.7873013019561768, -0.41969096660614014
-0.11380180716514587, 1.7873257398605347, -0.41903579235076904
-0.1065315380692482, 1.7873878479003906, -0.41840729117393494
-0.09938696771860123, 1.7873256206512451, -0.4178450107574463
-0.09198402613401413, 1.7874053716659546, -0.41722622513771057
-0.08463973551988602, 1.7875148057937622, -0.41653212904930115
-0.07772473990917206, 1.7875374555587769, -0.41597315669059753
-0.07039252668619156, 1.7877240180969238, -0.4154019057750702
-0.0636194720864296, 1.7875083684921265, -0.41485396027565
-0.056317854672670364, 1.7873823642730713, -0.4142569899559021
-0.04907767102122307, 1.7872252464294434, -0.4136832058429718
-0.04238925874233246, 1.7868146896362305, -0.4132533371448517
-0.035342052578926086, 1.7864845991134644, -0.41267240047454834
-0.028380045667290688, 1.7861806154251099, -0.41214627027511597
-0.021879572421312332, 1.7857744693756104, -0.4117830693721771
-0.015107500366866589, 1.7853128910064697, -0.4112861752510071
-0.008456248790025711, 1.784765362739563, -0.41082003712654114
-0.002028896939009428, 1.7840845584869385, -0.4103439152240753
0.004285803064703941, 1.7834819555282593, -0.40996620059013367
0.010495152324438095, 1.7828524112701416, -0.40957894921302795
0.016476912423968315, 1.7820587158203125, -0.40915778279304504
0.022548019886016846, 1.7812933921813965, -0.408767968416214
0.028332550078630447, 1.7804265022277832, -0.40854501724243164
0.03411714732646942, 1.7796586751937866, -0.40819084644317627
0.03974418342113495, 1.7788625955581665, -0.4077797532081604
0.04515235871076584, 1.7780245542526245, -0.40751007199287415
0.05051340162754059, 1.7770698070526123, -0.40711063146591187
0.05580906569957733, 1.776150107383728, -0.4067593216896057
0.06094285100698471, 1.7752522230148315, -0.4063740372657776
0.0658516138792038, 1.7744272947311401, -0.40597039461135864
0.07062311470508575, 1.7737507820129395, -0.40565213561058044
0.07519035041332245, 1.7728660106658936, -0.40522047877311707
0.07983344793319702, 1.7721458673477173, -0.40494436025619507
0.08408966660499573, 1.7712771892547607, -0.40456482768058777
0.08822737634181976, 1.770364761352539, -0.4041427671909332
0.09252051264047623, 1.769700050354004, -0.4039236605167389
0.09635066241025925, 1.7690036296844482, -0.4035853445529938
0.09998132288455963, 1.768305778503418, -0.4032028317451477
0.10368525981903076, 1.7675212621688843, -0.4030213952064514
0.10700307786464691, 1.7667080163955688, -0.4026731848716736
0.1103602945804596, 1.7658612728118896, -0.4024910628795624
0.11343609541654587, 1.7651524543762207, -0.40213698148727417
0.11627379804849625, 1.7646965980529785, -0.4017743766307831
0.119163379073143, 1.7643959522247314, -0.40158194303512573
0.12164844572544098, 1.7639573812484741, -0.401226669549942
0.12402227520942688, 1.763462781906128, -0.4008398950099945
0.1264546662569046, 1.7630170583724976, -0.4006452262401581
0.12847372889518738, 1.7626084089279175, -0.4003385305404663
0.1303216964006424, 1.762346863746643, -0.4000586271286011
0.13204325735569, 1.762044906616211, -0.39997875690460205
0.13345332443714142, 1.7618136405944824, -0.3997495472431183
0.1346862018108368, 1.7615647315979004, -0.39948129653930664
0.13589422404766083, 1.7612040042877197, -0.399390310049057
0.13678662478923798, 1.7610148191452026, -0.3991614580154419
0.13746331632137299, 1.7608425617218018, -0.3990800976753235
0.13802041113376617, 1.760814905166626, -0.39889997243881226
0.1383630484342575, 1.7608306407928467, -0.398774117231369
0.13868631422519684, 1.760812759399414, -0.39877045154571533
0.1387106031179428, 1.7607996463775635, -0.39866164326667786
0.13871189951896667, 1.760733723640442, -0.3986588716506958
0.13905327022075653, 1.7606785297393799, -0.3985240161418915
0.13856036961078644, 1.7606927156448364, -0.3984523415565491
0.13740040361881256, 1.760913610458374, -0.3985323905944824
0.1366063952445984, 1.761167287826538, -0.39849749207496643
0.13606074452400208, 1.7614301443099976, -0.3984977900981903
0.13494873046875, 1.7616385221481323, -0.398520290851593
0.1336829662322998, 1.7618050575256348, -0.3985234200954437
0.13269607722759247, 1.7619351148605347, -0.3985135853290558
0.13117171823978424, 1.7621080875396729, -0.39856043457984924
0.1294506937265396, 1.7622956037521362, -0.3986518383026123
0.12786604464054108, 1.762573003768921, -0.39877650141716003
0.12590523064136505, 1.762969732284546, -0.3989371359348297
0.12407121062278748, 1.7633817195892334, -0.3991786241531372
0.12184016406536102, 1.763736605644226, -0.39933738112449646
0.11948195099830627, 1.7640517950057983, -0.39949992299079895
0.11720697581768036, 1.7641801834106445, -0.3997579514980316
0.11460664868354797, 1.7644753456115723, -0.3999493420124054
0.11186495423316956, 1.7648825645446777, -0.4001835286617279
0.1091056764125824, 1.765351414680481, -0.4004335403442383
0.1060597375035286, 1.7658902406692505, -0.40064939856529236
0.10286413133144379, 1.7664148807525635, -0.40089014172554016
0.09975478053092957, 1.766837477684021, -0.4011276960372925
0.09632272273302078, 1.7672220468521118, -0.40132424235343933
0.09281565248966217, 1.7676504850387573, -0.40157008171081543
0.08945650607347488, 1.7680236101150513, -0.4019734561443329
0.08574394881725311, 1.7685481309890747, -0.4022553265094757
0.08223341405391693, 1.769046425819397, -0.40267133712768555
0.07825755327939987, 1.769616961479187, -0.4029654264450073
0.07423222810029984, 1.770126223564148, -0.40325814485549927
0.0702822282910347, 1.770433783531189, -0.4035694897174835
0.0660061165690422, 1.770856261253357, -0.4038458466529846
0.061729393899440765, 1.7710440158843994, -0.40426599979400635
0.05718137323856354, 1.7714582681655884, -0.4045045077800751
0.05254584923386574, 1.7719602584838867, -0.40477314591407776
0.04786476492881775, 1.7724536657333374, -0.4052187502384186
0.043063562363386154, 1.7730655670166016, -0.40551164746284485
0.03836014121770859, 1.7736568450927734, -0.4057390093803406
0.0333348885178566, 1.774233341217041, -0.40601062774658203
0.02821497805416584, 1.7747812271118164, -0.4062724709510803
0.02311895601451397, 1.7752503156661987, -0.40645909309387207
0.017729444429278374, 1.7757617235183716, -0.40671059489250183
0.012221196666359901, 1.7763124704360962, -0.40698301792144775
0.0067247734405100346, 1.7768826484680176, -0.40732651948928833
0.0010313254315406084, 1.7774591445922852, -0.40761274099349976
-0.004583852365612984, 1.778047800064087, -0.4080193340778351
-0.01038109790533781, 1.7786070108413696, -0.40835222601890564
-0.016256188973784447, 1.7791482210159302, -0.40867578983306885
-0.021993840113282204, 1.7796893119812012, -0.4091081917285919
-0.027971811592578888, 1.7801412343978882, -0.4094577431678772
-0.03405565395951271, 1.7806522846221924, -0.4098474681377411
-0.040041811764240265, 1.7811164855957031, -0.4102959930896759
-0.04618772491812706, 1.7815591096878052, -0.41072240471839905
-0.05241847783327103, 1.7819870710372925, -0.41113993525505066
-0.05845915153622627, 1.7823437452316284, -0.41177013516426086
-0.06473881751298904, 1.7825943231582642, -0.4122209846973419
-0.07097558677196503, 1.782788872718811, -0.4126526713371277
-0.07711982727050781, 1.7830666303634644, -0.41338786482810974
-0.08327459543943405, 1.783199429512024, -0.41382429003715515
-0.08930902183055878, 1.7834218740463257, -0.4145497977733612
-0.09543507546186447, 1.7835743427276611, -0.41506245732307434
-0.10154817253351212, 1.7836552858352661, -0.41556546092033386
-0.10733751952648163, 1.7835667133331299, -0.41627809405326843
-0.11297821253538132, 1.7835038900375366, -0.416668564081192
-0.1184137612581253, 1.7835338115692139, -0.4172990322113037
-0.12383092939853668, 1.7835253477096558, -0.41769811511039734
-0.1292201280593872, 1.783484935760498, -0.41800859570503235
-0.134365051984787, 1.7835551500320435, -0.4186021685600281
-0.1395040601491928, 1.7834815979003906, -0.41896820068359375
-0.1441708207130432, 1.7834304571151733, -0.41931307315826416
-0.14892075955867767, 1.7833116054534912, -0.4196067154407501
-0.15350092947483063, 1.7832683324813843, -0.41986531019210815
-0.15797719359397888, 1.783288598060608, -0.42008188366889954
-0.1622929573059082, 1.7832248210906982, -0.42026570439338684
-0.1665809452533722, 1.7830919027328491, -0.42053648829460144
-0.1706058531999588, 1.7829360961914062, -0.42067381739616394
-0.17451734840869904, 1.7827659845352173, -0.42075636982917786
-0.17831958830356598, 1.7827119827270508, -0.4209286868572235
-0.18192002177238464, 1.7825791835784912, -0.4209434688091278
-0.18534712493419647, 1.7825864553451538, -0.4209553897380829
-0.18857693672180176, 1.7826169729232788, -0.4210769534111023
-0.1916797161102295, 1.782531976699829, -0.42101091146469116
-0.19465458393096924, 1.7824748754501343, -0.4209078848361969
-0.19760660827159882, 1.782359004020691, -0.4209631681442261
-0.20028680562973022, 1.7822679281234741, -0.42078161239624023
-0.20277881622314453, 1.7821886539459229, -0.4205794632434845
-0.20548158884048462, 1.7820215225219727, -0.42045682668685913
-0.2077168971300125, 1.7818952798843384, -0.4201752543449402
-0.20974421501159668, 1.7817614078521729, -0.4198486804962158
-0.21182745695114136, 1.78150475025177, -0.41964080929756165
-0.2135569006204605, 1.7813807725906372, -0.4192590117454529
-0.21540847420692444, 1.7811224460601807, -0.41908004879951477
-0.21683169901371002, 1.7809977531433105, -0.4186415374279022
-0.21809780597686768, 1.7809069156646729, -0.41816502809524536
-0.21947340667247772, 1.7807525396347046, -0.4179008901119232
-0.22042028605937958, 1.7807164192199707, -0.41735777258872986
-0.2214646190404892, 1.780674695968628, -0.4168541729450226
-0.22212384641170502, 1.780702829360962, -0.41625744104385376
-0.22262810170650482, 1.7808244228363037, -0.41564154624938965
-0.2232784777879715, 1.7807626724243164, -0.4150471091270447
-0.22353972494602203, 1.7808518409729004, -0.41440802812576294
-0.22398720681667328, 1.7808855772018433, -0.41384273767471313
-0.22399166226387024, 1.780954122543335, -0.41318053007125854
-0.22382982075214386, 1.7810746431350708, -0.4124942421913147
-0.22369225323200226, 1.7812976837158203, -0.41201433539390564
-0.2233305126428604, 1.781423807144165, -0.41136184334754944
-0.22276070713996887, 1.7816247940063477, -0.41070836782455444
-0.22238770127296448, 1.781812071800232, -0.41026973724365234
-0.22153007984161377, 1.781970500946045, -0.40964025259017944
-0.2207995057106018, 1.7820379734039307, -0.4090849459171295
-0.21971745789051056, 1.7821903228759766, -0.40848103165626526
-0.21843454241752625, 1.782344102859497, -0.4078994691371918
-0.21714134514331818, 1.782538890838623, -0.4074498116970062
-0.21563918888568878, 1.782713532447815, -0.4069255590438843
-0.2139277309179306, 1.7829009294509888, -0.4064315855503082
-0.2121412605047226, 1.7831132411956787, -0.4060051441192627
-0.21034455299377441, 1.7832551002502441, -0.40568235516548157
-0.20821090042591095, 1.7834770679473877, -0.40528565645217896
-0.2062377631664276, 1.7836896181106567, -0.4048876464366913
-0.20384319126605988, 1.783859133720398, -0.4045400321483612
-0.20126329362392426, 1.7840639352798462, -0.40420109033584595
-0.19888222217559814, 1.78428053855896, -0.4039154350757599
-0.19607743620872498, 1.7844963073730469, -0.40366655588150024
-0.19348417222499847, 1.784647822380066, -0.4034108817577362
-0.19037982821464539, 1.7848126888275146, -0.4031994044780731
-0.18713442981243134, 1.7849539518356323, -0.4029817283153534
-0.18399852514266968, 1.785103440284729, -0.402854323387146
-0.1805160492658615, 1.7852473258972168, -0.40268123149871826
-0.1770153045654297, 1.785359501838684, -0.4025632441043854
-0.17319920659065247, 1.785558819770813, -0.4024480879306793
-0.16926540434360504, 1.785744309425354, -0.4023594856262207
-0.16547304391860962, 1.785743236541748, -0.4023296535015106
-0.16127724945545197, 1.7858389616012573, -0.40231963992118835
-0.1573243886232376, 1.7857885360717773, -0.4024764597415924
-0.1528441607952118, 1.7858197689056396, -0.40247243642807007
-0.14827615022659302, 1.785766363143921, -0.40252137184143066
-0.1437227576971054, 1.7856616973876953, -0.40260088443756104
-0.13877639174461365, 1.7856186628341675, -0.40267372131347656
-0.13373593986034393, 1.785537600517273, -0.40284767746925354
-0.12875217199325562, 1.7853955030441284, -0.40299421548843384
-0.1234055906534195, 1.7851940393447876, -0.4031900465488434
-0.11819279193878174, 1.7851247787475586, -0.4035603404045105
-0.11264446377754211, 1.7849096059799194, -0.40380534529685974
-0.10698448121547699, 1.7846652269363403, -0.4040919542312622
-0.10133376717567444, 1.7843587398529053, -0.40440014004707336
-0.09538685530424118, 1.7841967344284058, -0.40479332208633423
-0.08935856074094772, 1.7840614318847656, -0.40510931611061096
-0.08339530229568481, 1.7837328910827637, -0.40561312437057495
-0.07713910192251205, 1.783573031425476, -0.4060543477535248
-0.07087809592485428, 1.7833881378173828, -0.40650269389152527
-0.06482920795679092, 1.782909631729126, -0.4070410132408142
-0.05851069092750549, 1.7824398279190063, -0.4074968695640564
-0.05222652480006218, 1.7819463014602661, -0.4079233407974243
-0.04619726538658142, 1.7814089059829712, -0.40854012966156006
-0.04009939357638359, 1.7810444831848145, -0.40902742743492126
-0.03423343971371651, 1.7807997465133667, -0.40968140959739685
-0.02814413234591484, 1.7805842161178589, -0.4101366102695465
-0.02204890176653862, 1.780226469039917, -0.41061317920684814
-0.016225771978497505, 1.7798696756362915, -0.4110170602798462
-0.010150210931897163, 1.7792998552322388, -0.411521852016449
-0.004432235844433308, 1.778784990310669, -0.4118993580341339
0.0014625958865508437, 1.7781599760055542, -0.4123176038265228
0.00733528146520257, 1.7774980068206787, -0.41273677349090576
0.012897088192403316, 1.7766157388687134, -0.4132169187068939
0.01858627237379551, 1.7758506536483765, -0.4135935306549072
0.02423657663166523, 1.775115728378296, -0.4139639735221863
0.029708752408623695, 1.7744332551956177, -0.4143792688846588
0.03514532744884491, 1.7735620737075806, -0.4148222506046295
0.04034845903515816, 1.7728360891342163, -0.4152129292488098
0.04552631080150604, 1.7720305919647217, -0.4155674874782562
0.05053829401731491, 1.771230936050415, -0.415941447019577
0.05530542880296707, 1.7703208923339844, -0.41639086604118347
0.0599760077893734, 1.769538402557373, -0.4167177081108093
0.06451962888240814, 1.7688268423080444, -0.4172336161136627
0.06887254863977432, 1.7681480646133423, -0.4176059067249298
0.07296846807003021, 1.7673559188842773, -0.4179173707962036
0.07688596099615097, 1.7667241096496582, -0.41847944259643555
0.08063036948442459, 1.7660871744155884, -0.41873833537101746
0.08415453135967255, 1.7654880285263062, -0.4190085232257843
0.08754687756299973, 1.7648401260375977, -0.419452041387558
0.09076739102602005, 1.7643734216690063, -0.41966894268989563
0.09387137740850449, 1.7639750242233276, -0.4199412167072296
0.09694202989339828, 1.7636539936065674, -0.4202854633331299
0.09963688999414444, 1.7633910179138184, -0.4204828143119812
0.10214772075414658, 1.7631009817123413, -0.4206831753253937
0.10458233207464218, 1.762933611869812, -0.4210309386253357
0.10668432712554932, 1.7627017498016357, -0.4211667776107788
0.10866373032331467, 1.7627679109573364, -0.42153558135032654
0.11042722314596176, 1.7626750469207764, -0.4217236340045929
0.11199740320444107, 1.7626354694366455, -0.4219034016132355
0.11349114775657654, 1.7627578973770142, -0.4223223030567169
0.11469815671443939, 1.762985348701477, -0.42251455783843994
0.1159142330288887, 1.7629656791687012, -0.4227813482284546
0.11675732582807541, 1.7630467414855957, -0.4229432940483093
0.11739224195480347, 1.7632578611373901, -0.42305508255958557
0.11805319786071777, 1.7633675336837769, -0.4232487678527832
0.11836235970258713, 1.763500452041626, -0.4233681857585907
0.11873295158147812, 1.763708472251892, -0.42343297600746155
0.11870962381362915, 1.7638856172561646, -0.42353057861328125
0.11850648373365402, 1.7640680074691772, -0.4236549139022827
0.11895307898521423, 1.7641665935516357, -0.42373910546302795
0.1184678003191948, 1.7643464803695679, -0.4238399267196655
0.11719503998756409, 1.7644654512405396, -0.42387980222702026
0.11654213070869446, 1.7644948959350586, -0.4239773452281952
0.11558280885219574, 1.7645432949066162, -0.4239805340766907
0.11469117552042007, 1.7646008729934692, -0.4242469370365143
0.1134069561958313, 1.7647067308425903, -0.42425835132598877
0.11193760484457016, 1.7648319005966187, -0.4242517352104187
0.11050593107938766, 1.7649582624435425, -0.42452719807624817
0.10872431844472885, 1.7650550603866577, -0.42449885606765747
0.10673590749502182, 1.765181541442871, -0.424489289522171
0.10474896430969238, 1.7652820348739624, -0.4246322810649872
0.10236893594264984, 1.7654505968093872, -0.4245542585849762
0.09977719187736511, 1.7656497955322266, -0.4244813919067383
0.09721506386995316, 1.7658822536468506, -0.42443782091140747
0.09423378854990005, 1.7661669254302979, -0.4243009388446808
0.09105876088142395, 1.766500473022461, -0.42417505383491516
0.08790621906518936, 1.7668216228485107, -0.42407119274139404
0.08440349251031876, 1.7672529220581055, -0.4238865375518799
0.08094064891338348, 1.7676793336868286, -0.42382118105888367
0.07700446248054504, 1.7683162689208984, -0.42363131046295166
0.07283563911914825, 1.7690460681915283, -0.42340636253356934
0.06878393143415451, 1.7696828842163086, -0.42334896326065063
0.06422527134418488, 1.770448923110962, -0.4231012165546417
0.05990325286984444, 1.7711272239685059, -0.42292046546936035
0.05496903881430626, 1.7719109058380127, -0.4226014018058777
0.04991476610302925, 1.772687554359436, -0.4222695529460907
0.04504992812871933, 1.773403525352478, -0.42190566658973694
0.03976532071828842, 1.7742630243301392, -0.42157015204429626
0.03453357517719269, 1.774991750717163, -0.42132893204689026
0.02890017256140709, 1.775808572769165, -0.4209460914134979
0.023178474977612495, 1.7765902280807495, -0.42057397961616516
0.017512958496809006, 1.77732253074646, -0.4203275740146637
0.011524784378707409, 1.7779990434646606, -0.4199196696281433
0.0053717526607215405, 1.7786762714385986, -0.41954174637794495
-0.000628535752184689, 1.779443383216858, -0.4191959500312805
-0.006964221131056547, 1.7801035642623901, -0.4188500940799713
-0.013250322081148624, 1.7806886434555054, -0.4185486137866974
-0.019806725904345512, 1.781340479850769, -0.4182375371456146
-0.026413245126605034, 1.7819255590438843, -0.41793179512023926
-0.0328676663339138, 1.7824370861053467, -0.4176658093929291
-0.03962960094213486, 1.7829176187515259, -0.4173606038093567
-0.046424806118011475, 1.7832980155944824, -0.4170535206794739
-0.05319851636886597, 1.7837705612182617, -0.41685742139816284
-0.060186926275491714, 1.7842737436294556, -0.41659361124038696
-0.06724291294813156, 1.7847001552581787, -0.41628238558769226
-0.07408758252859116, 1.7850725650787354, -0.4161410331726074
-0.08103957027196884, 1.7853020429611206, -0.41582319140434265
-0.08800303936004639, 1.785498023033142, -0.4154737889766693
-0.09468482434749603, 1.7856942415237427, -0.4154510498046875
-0.1015666127204895, 1.7857526540756226, -0.41513216495513916
-0.10814440995454788, 1.785852313041687, -0.4151518940925598
-0.11490114778280258, 1.7858924865722656, -0.4148734509944916
-0.12155626714229584, 1.7858872413635254, -0.41459378600120544
-0.1280338615179062, 1.7859023809432983, -0.41469815373420715
-0.13445055484771729, 1.7857942581176758, -0.41446539759635925
-0.14066432416439056, 1.7857002019882202, -0.41441217064857483
-0.1468159258365631, 1.7856193780899048, -0.4142458140850067
-0.15286579728126526, 1.7854984998703003, -0.41410529613494873
-0.15868021547794342, 1.785305142402649, -0.41389986872673035
-0.16452088952064514, 1.7850837707519531, -0.41371309757232666
-0.17014703154563904, 1.7850003242492676, -0.41360437870025635
-0.17574980854988098, 1.7847294807434082, -0.41335681080818176
-0.18118250370025635, 1.7843891382217407, -0.41310209035873413
-0.18635986745357513, 1.784214735031128, -0.4129069149494171
-0.1915072649717331, 1.783871054649353, -0.41262194514274597
-0.19649942219257355, 1.783581018447876, -0.4123802185058594
-0.2011536955833435, 1.7835726737976074, -0.41222116351127625
-0.2058384269475937, 1.7832409143447876, -0.41188889741897583
-0.21027402579784393, 1.783022165298462, -0.41174253821372986
-0.21468007564544678, 1.7828097343444824, -0.4114663898944855
-0.2190704196691513, 1.7826722860336304, -0.41121169924736023
-0.22347882390022278, 1.7824532985687256, -0.41117069125175476
-0.2277296483516693, 1.7824434041976929, -0.4109906852245331
-0.23185832798480988, 1.7823987007141113, -0.41078290343284607
-0.23615145683288574, 1.7822054624557495, -0.41076821088790894
-0.2400924414396286, 1.782326579093933, -0.41065654158592224
-0.24400323629379272, 1.7823336124420166, -0.41054001450538635
-0.2521338164806366, 1.7823143005371094, -0.4105001389980316
-0.2521324157714844, 1.7822167873382568, -0.410524845123291
-0.25580084323883057, 1.7821433544158936, -0.4105001389980316
-0.259771466255188, 1.782041311264038, -0.41055604815483093
-0.2632748782634735, 1.781980276107788, -0.41064023971557617
-0.26695093512535095, 1.7818735837936401, -0.4106665849685669
-0.2702929377555847, 1.7817518711090088, -0.4108212888240814
-0.2734995186328888, 1.7815721035003662, -0.41097551584243774
-0.27674588561058044, 1.7813056707382202, -0.4111546277999878
-0.279689759016037, 1.7810152769088745, -0.4113604724407196
-0.282661497592926, 1.7807426452636719, -0.4116586148738861
-0.28534555435180664, 1.780530571937561, -0.411880224943161
-0.28788328170776367, 1.7804056406021118, -0.4121689200401306
-0.2905694842338562, 1.7802677154541016, -0.4125419855117798
