-0.008755422197282314, 1.7976486682891846, -0.4453573226928711
-0.004337777849286795, 1.7972657680511475, -0.44527071714401245
0.00012516255083028227, 1.796811819076538, -0.4453496038913727
0.004310185089707375, 1.796265721321106, -0.4452640414237976
0.008402200415730476, 1.795638084411621, -0.44514596462249756
0.012644941918551922, 1.795053243637085, -0.4451104998588562
0.01645650900900364, 1.7945177555084229, -0.44505247473716736
0.02038721926510334, 1.794123649597168, -0.44497907161712646
0.02395067922770977, 1.7936793565750122, -0.44486841559410095
0.02730984054505825, 1.7931958436965942, -0.44476601481437683
0.030504221096634865, 1.7927435636520386, -0.4446773827075958
0.033509623259305954, 1.7923243045806885, -0.4445343017578125
0.03634994849562645, 1.7920862436294556, -0.4444822669029236
0.03900014981627464, 1.79212486743927, -0.44440820813179016
0.04142070934176445, 1.7919764518737793, -0.4442189633846283
0.04379613697528839, 1.792031168937683, -0.44426229596138
0.045869361609220505, 1.7921044826507568, -0.4440636932849884
0.047927819192409515, 1.7922569513320923, -0.44403669238090515
0.049707479774951935, 1.7924712896347046, -0.44382259249687195
0.05134927108883858, 1.7927659749984741, -0.44358551502227783
0.05311128869652748, 1.7929372787475586, -0.44346883893013
0.054551295936107635, 1.7931163311004639, -0.44315922260284424
0.055874090641736984, 1.7932933568954468, -0.4428514838218689
0.05712302774190903, 1.793428659439087, -0.44250205159187317
0.05850609019398689, 1.7934229373931885, -0.4422481656074524
0.059587229043245316, 1.7934199571609497, -0.44190385937690735
0.06069245561957359, 1.7932714223861694, -0.44167017936706543
0.06157362833619118, 1.7931329011917114, -0.4412984549999237
0.062330249696969986, 1.792955994606018, -0.44094642996788025
0.06309936195611954, 1.792707920074463, -0.44070249795913696
0.06365213543176651, 1.7925004959106445, -0.4403707683086395
0.06437031924724579, 1.7928284406661987, -0.44034770131111145
0.06459708511829376, 1.7933318614959717, -0.44027450680732727
0.06469576060771942, 1.7933317422866821, -0.44007405638694763
0.06487022340297699, 1.7928516864776611, -0.44004473090171814
0.0647660568356514, 1.792401909828186, -0.43988552689552307
0.06497398763895035, 1.7926652431488037, -0.4400324821472168
0.06460893899202347, 1.7925537824630737, -0.4399673640727997
0.06414347141981125, 1.7925351858139038, -0.4398835599422455
0.06365899741649628, 1.7926439046859741, -0.43999555706977844
0.06264903396368027, 1.7929109334945679, -0.4400056302547455
0.06187216565012932, 1.7928520441055298, -0.4398759603500366
0.06124972924590111, 1.7930494546890259, -0.440015971660614
0.06028022617101669, 1.7934173345565796, -0.4400928020477295
0.059460245072841644, 1.7938265800476074, -0.44014066457748413
0.05835195258259773, 1.794079303741455, -0.44025498628616333
0.0571364127099514, 1.7942943572998047, -0.4404372274875641
0.05604312941431999, 1.7944198846817017, -0.44054412841796875
0.05465782433748245, 1.7945200204849243, -0.4408145546913147
0.05338291823863983, 1.7946727275848389, -0.44126611948013306
0.05033109337091446, 1.7949305772781372, -0.4420965909957886
0.048723459243774414, 1.7948503494262695, -0.4425341486930847
0.047186754643917084, 1.7945139408111572, -0.4431084096431732
0.04547344520688057, 1.7942206859588623, -0.4436185359954834
0.04362853989005089, 1.7940112352371216, -0.44418615102767944
0.04195324704051018, 1.7939343452453613, -0.4447672367095947
0.03997232764959335, 1.7937450408935547, -0.44534215331077576
0.03798990696668625, 1.793428659439087, -0.4458589553833008
0.03604832664132118, 1.7931779623031616, -0.4464269280433655
0.03384432941675186, 1.7929385900497437, -0.44692179560661316
0.03161501884460449, 1.7928005456924438, -0.4473068118095398
0.029212933033704758, 1.7927190065383911, -0.4477084279060364
0.02672715298831463, 1.7927491664886475, -0.44804924726486206
0.02424934133887291, 1.7926660776138306, -0.4483141005039215
0.02163257636129856, 1.7927370071411133, -0.4485505521297455
0.019051602110266685, 1.7926950454711914, -0.44867804646492004
0.016329430043697357, 1.7929275035858154, -0.4488549828529358
0.013542531989514828, 1.7931865453720093, -0.44894346594810486
0.010896094143390656, 1.7934283018112183, -0.44900810718536377
0.007969265803694725, 1.7936958074569702, -0.449036568403244
0.005179618019610643, 1.7939252853393555, -0.4491327702999115
0.002090240130200982, 1.7942622900009155, -0.4491882622241974
-0.0010347929783165455, 1.7946170568466187, -0.4492596685886383
-0.004220047499984503, 1.794852614402771, -0.44950610399246216
-0.007531345821917057, 1.7951514720916748, -0.4496593177318573
-0.010934988036751747, 1.7956476211547852, -0.4499053657054901
-0.01437339186668396, 1.7959997653961182, -0.45036977529525757
-0.017997832968831062, 1.7960710525512695, -0.4505722224712372
-0.021585233509540558, 1.7958920001983643, -0.4511076509952545
-0.025395991280674934, 1.795780897140503, -0.4514438211917877
-0.029240986332297325, 1.7956761121749878, -0.4517706036567688
-0.03293250501155853, 1.7958521842956543, -0.45241421461105347
-0.036993030458688736, 1.7958086729049683, -0.45279890298843384
-0.040959738194942474, 1.79552161693573, -0.4532913863658905
-0.045100606977939606, 1.7953659296035767, -0.45378196239471436
-0.049327049404382706, 1.7951840162277222, -0.4541959762573242
-0.053600165992975235, 1.7948683500289917, -0.45456668734550476
-0.05782638117671013, 1.794590950012207, -0.4552057087421417
-0.06217421591281891, 1.7943592071533203, -0.45563891530036926
-0.0665544793009758, 1.794217824935913, -0.45611128211021423
-0.07078533619642258, 1.7941077947616577, -0.45674222707748413
-0.07517203688621521, 1.793986201286316, -0.45723527669906616
-0.07953264564275742, 1.793943166732788, -0.4577580988407135
-0.08394233882427216, 1.7937791347503662, -0.4582670032978058
-0.08834555000066757, 1.7935491800308228, -0.45878174901008606
-0.0927085280418396, 1.7934799194335938, -0.45932286977767944
-0.09705565124750137, 1.7932332754135132, -0.4598159193992615
-0.10121820122003555, 1.7931071519851685, -0.46036627888679504
-0.10548406094312668, 1.7929339408874512, -0.460859477519989
-0.10970161110162735, 1.7926723957061768, -0.46131059527397156
-0.11375393718481064, 1.7924787998199463, -0.4619506001472473
-0.1178743839263916, 1.7921539545059204, -0.46238595247268677
-0.12182372063398361, 1.791833519935608, -0.46300479769706726
-0.12578554451465607, 1.7915171384811401, -0.463491827249527
-0.1296769380569458, 1.7911585569381714, -0.4639238119125366
-0.13350066542625427, 1.790816068649292, -0.46434929966926575
-0.1371954083442688, 1.7904824018478394, -0.4648050367832184
-0.14088302850723267, 1.7900789976119995, -0.465213805437088
-0.14441914856433868, 1.7896653413772583, -0.4656819701194763
-0.14796528220176697, 1.789312720298767, -0.46612221002578735
-0.15141303837299347, 1.7889533042907715, -0.4665847718715668
-0.15478001534938812, 1.788636565208435, -0.4670179486274719
-0.15807856619358063, 1.788312554359436, -0.46743983030319214
-0.16126582026481628, 1.7881170511245728, -0.46794965863227844
-0.16433115303516388, 1.7879499197006226, -0.4683991074562073
-0.16734345257282257, 1.7877241373062134, -0.4688790738582611
-0.1702343374490738, 1.7874867916107178, -0.469297856092453
-0.1729682981967926, 1.7873116731643677, -0.46976539492607117
-0.1756313592195511, 1.7870686054229736, -0.4701795279979706
-0.1783541738986969, 1.786780595779419, -0.47074517607688904
-0.18083739280700684, 1.7865405082702637, -0.4712349474430084
-0.18316666781902313, 1.7861459255218506, -0.4716431200504303
-0.18555767834186554, 1.7857784032821655, -0.4722098708152771
-0.18768641352653503, 1.7855623960494995, -0.47266122698783875
-0.18977081775665283, 1.785295844078064, -0.4732125699520111
-0.19174933433532715, 1.7850369215011597, -0.47363772988319397
-0.19356878101825714, 1.7847872972488403, -0.47403767704963684
-0.19529524445533752, 1.784500002861023, -0.474552720785141
-0.19691888988018036, 1.7843631505966187, -0.4749976694583893
-0.19861546158790588, 1.784271478652954, -0.4755537807941437
-0.20006921887397766, 1.784216284751892, -0.4759889543056488
-0.2014305740594864, 1.7841055393218994, -0.4763915240764618
-0.20286531746387482, 1.7839982509613037, -0.47688424587249756
-0.204104945063591, 1.7838239669799805, -0.4772375226020813
-0.20523545145988464, 1.7836289405822754, -0.47764408588409424
-0.20622678101062775, 1.7837086915969849, -0.47806599736213684
-0.20711594820022583, 1.783755898475647, -0.4784208834171295
-0.2080981731414795, 1.7836402654647827, -0.4788409471511841
-0.20882949233055115, 1.7836836576461792, -0.47917643189430237
-0.20945799350738525, 1.7837960720062256, -0.4795685410499573
-0.2102157026529312, 1.7837460041046143, -0.47994187474250793
-0.2106572985649109, 1.7838704586029053, -0.4802984595298767
-0.2111547440290451, 1.7840116024017334, -0.48069873452186584
-0.21141575276851654, 1.784117579460144, -0.48100656270980835
-0.211534783244133, 1.7842108011245728, -0.48130667209625244
-0.21177628636360168, 1.7843079566955566, -0.4816398024559021
-0.21166139841079712, 1.7844293117523193, -0.4819556474685669
-0.21157826483249664, 1.7844992876052856, -0.4822782874107361
-0.21121753752231598, 1.7846332788467407, -0.4825528562068939
-0.21075719594955444, 1.7846786975860596, -0.48284244537353516
-0.2101697027683258, 1.784767985343933, -0.4831226170063019
-0.20962722599506378, 1.7848353385925293, -0.4833398163318634
-0.20881402492523193, 1.785009741783142, -0.48359137773513794
-0.20787137746810913, 1.7851874828338623, -0.483845055103302
-0.2070048302412033, 1.7853150367736816, -0.48402971029281616
-0.20586003363132477, 1.7854599952697754, -0.48423683643341064
-0.20470871031284332, 1.7856580018997192, -0.4844702184200287
-0.20337028801441193, 1.7858046293258667, -0.48464733362197876
-0.2019331455230713, 1.7860380411148071, -0.48481473326683044
-0.20061402022838593, 1.786276936531067, -0.4849816858768463
-0.19894880056381226, 1.786564588546753, -0.48513635993003845
-0.19731004536151886, 1.786749243736267, -0.4853929579257965
-0.19548432528972626, 1.787018895149231, -0.48548418283462524
-0.19355638325214386, 1.7873146533966064, -0.485552042722702
-0.1915566772222519, 1.7874325513839722, -0.4858410656452179
-0.18942245841026306, 1.787712812423706, -0.4858909845352173
-0.1874958872795105, 1.787953495979309, -0.4860698878765106
-0.18520043790340424, 1.7881540060043335, -0.4860842823982239
-0.182856485247612, 1.7884002923965454, -0.48613858222961426
-0.1806078553199768, 1.7886673212051392, -0.48625630140304565
-0.17815588414669037, 1.7889368534088135, -0.48629435896873474
-0.17563079297542572, 1.7891227006912231, -0.4863591194152832
-0.17311513423919678, 1.7891302108764648, -0.4865419864654541
-0.17044834792613983, 1.7892298698425293, -0.48658809065818787
-0.167825385928154, 1.7892547845840454, -0.48680371046066284
-0.165012925863266, 1.78934907913208, -0.48680979013442993
-0.16216671466827393, 1.7893587350845337, -0.48683902621269226
-0.15936626493930817, 1.7893213033676147, -0.4868536591529846
-0.15640707314014435, 1.7893563508987427, -0.486841082572937
-0.1535409539937973, 1.7892528772354126, -0.4867914021015167
-0.15044592320919037, 1.7892500162124634, -0.4867387115955353
-0.1473674327135086, 1.7892422676086426, -0.4866429269313812
-0.14421719312667847, 1.7892217636108398, -0.486509770154953
-0.1411588042974472, 1.7890673875808716, -0.4864334464073181
-0.13802772760391235, 1.7890266180038452, -0.4862598180770874
-0.13480347394943237, 1.789031982421875, -0.4860457181930542
-0.13169264793395996, 1.7890571355819702, -0.48582714796066284
-0.12850119173526764, 1.7890737056732178, -0.4855658710002899
-0.12553222477436066, 1.7890983819961548, -0.4852306842803955
-0.12226466089487076, 1.789172649383545, -0.48491212725639343
-0.11899243295192719, 1.7892006635665894, -0.48457249999046326
-0.11588605493307114, 1.7892539501190186, -0.4841834604740143
-0.11257490515708923, 1.7892354726791382, -0.48383042216300964
-0.10934635996818542, 1.7892345190048218, -0.48348307609558105
-0.10602191090583801, 1.789214015007019, -0.4830692410469055
-0.10271432250738144, 1.789194941520691, -0.48264846205711365
-0.099394291639328, 1.7891820669174194, -0.4823106527328491
-0.0960523933172226, 1.7891480922698975, -0.4818282425403595
-0.09280338883399963, 1.7890256643295288, -0.48153144121170044
-0.08947999775409698, 1.788966417312622, -0.48102903366088867
-0.08614785224199295, 1.7889065742492676, -0.48050203919410706
-0.08302213996648788, 1.7886104583740234, -0.4801490306854248
-0.0796431377530098, 1.7885785102844238, -0.47960931062698364
-0.07630203664302826, 1.788612723350525, -0.479061484336853
-0.0732003003358841, 1.7884711027145386, -0.47861361503601074
-0.06985161453485489, 1.788342833518982, -0.47800517082214355
-0.06664855033159256, 1.7881537675857544, -0.4774681329727173
-0.06331479549407959, 1.7880175113677979, -0.4768472909927368
-0.05997162684798241, 1.7879146337509155, -0.47621122002601624
-0.05671416223049164, 1.7878971099853516, -0.47565680742263794
-0.05335287004709244, 1.787745714187622, -0.4750058650970459
-0.05004291236400604, 1.7875361442565918, -0.47447600960731506
-0.046709176152944565, 1.787343144416809, -0.4738268256187439
-0.04341430589556694, 1.787170648574829, -0.47315314412117004
-0.04012806713581085, 1.7869689464569092, -0.472481906414032
-0.036998603492975235, 1.7867735624313354, -0.471897155046463
-0.033750712871551514, 1.786610722541809, -0.47116562724113464
-0.030525516718626022, 1.7864441871643066, -0.4704478085041046
-0.02734151855111122, 1.7863996028900146, -0.4698922038078308
-0.024119945243000984, 1.7863119840621948, -0.46915408968925476
-0.02091318741440773, 1.7863774299621582, -0.46857160329818726
-0.01774384267628193, 1.786378264427185, -0.4678548574447632
-0.014573739841580391, 1.7863656282424927, -0.4670957624912262
-0.011358299292623997, 1.786325454711914, -0.46650710701942444
-0.008232060819864273, 1.7863069772720337, -0.46575725078582764
-0.005112080369144678, 1.786198616027832, -0.46498095989227295
-0.002043170155957341, 1.7861064672470093, -0.4642452895641327
0.000984866637736559, 1.7859786748886108, -0.463488906621933
0.003953233361244202, 1.785888671875, -0.4627193808555603
0.006857338827103376, 1.7858209609985352, -0.462022066116333
0.009784956462681293, 1.7858781814575195, -0.4614032804965973
0.012535223737359047, 1.7858247756958008, -0.46078014373779297
0.015206811018288136, 1.7857435941696167, -0.46016258001327515
0.017889708280563354, 1.785567283630371, -0.45964911580085754
0.020344136282801628, 1.7854721546173096, -0.45915690064430237
0.02280726283788681, 1.7852263450622559, -0.4587147533893585
0.025084029883146286, 1.7850549221038818, -0.45827874541282654
0.02731929160654545, 1.784861445426941, -0.457867294549942
0.029487065970897675, 1.7846691608428955, -0.45759284496307373
0.03153174743056297, 1.7845414876937866, -0.4572814404964447
0.033509183675050735, 1.7843884229660034, -0.4569603502750397
0.03546951338648796, 1.7842026948928833, -0.4568002223968506
0.037298690527677536, 1.784037709236145, -0.4564940631389618
0.039073556661605835, 1.7838892936706543, -0.4563542902469635
0.0408000685274601, 1.7837616205215454, -0.4560990333557129
0.04241825267672539, 1.7836257219314575, -0.4558725953102112
0.044008318334817886, 1.7834749221801758, -0.45559951663017273
0.045462269335985184, 1.7832891941070557, -0.455483078956604
0.04691338166594505, 1.783097743988037, -0.45522740483283997
0.04829428717494011, 1.7829394340515137, -0.4549267590045929
0.049594663083553314, 1.7828621864318848, -0.4547628164291382
0.05087351053953171, 1.782747745513916, -0.4544280767440796
0.05214456468820572, 1.7828142642974854, -0.45422253012657166
0.053359027951955795, 1.7828466892242432, -0.45387569069862366
0.054509252309799194, 1.7829136848449707, -0.45344460010528564
0.05569099634885788, 1.7829194068908691, -0.4530835747718811
0.05680003762245178, 1.782707929611206, -0.4525132179260254
0.05798864737153053, 1.7826051712036133, -0.4519365131855011
0.0590953454375267, 1.7827192544937134, -0.4513857364654541
0.06015944108366966, 1.7829548120498657, -0.4507494866847992
0.06140177696943283, 1.7830568552017212, -0.45014190673828125
0.06244535744190216, 1.7831647396087646, -0.449442595243454
0.0636003240942955, 1.7831722497940063, -0.44876354932785034
0.06462514400482178, 1.783271074295044, -0.44803813099861145
0.06564923375844955, 1.7834007740020752, -0.44730713963508606
0.06677895039319992, 1.7835057973861694, -0.44671550393104553
0.06772702932357788, 1.7837110757827759, -0.44605615735054016
0.06896541267633438, 1.783843755722046, -0.4455334544181824
0.06991251558065414, 1.7840417623519897, -0.44491496682167053
0.07080913335084915, 1.7842066287994385, -0.4443146884441376
0.07188614457845688, 1.784339427947998, -0.4439394772052765
0.07269753515720367, 1.7845221757888794, -0.44344526529312134
0.07350068539381027, 1.7847011089324951, -0.442922979593277
0.07426443696022034, 1.784918189048767, -0.44257110357284546
0.07495096325874329, 1.7850122451782227, -0.4421376585960388
0.07548114657402039, 1.7851537466049194, -0.4417833387851715
0.07597636431455612, 1.7850919961929321, -0.4413527250289917
0.0764305368065834, 1.7850022315979004, -0.44096750020980835
0.07682299613952637, 1.7849041223526, -0.44056403636932373
0.07700524479150772, 1.7847881317138672, -0.44039687514305115
0.07720217108726501, 1.7847577333450317, -0.44004926085472107
0.0772663950920105, 1.78472900390625, -0.43967193365097046
0.07734876871109009, 1.7846535444259644, -0.43950870633125305
0.07728301733732224, 1.7846909761428833, -0.43917667865753174
0.07732346653938293, 1.7847094535827637, -0.43900278210639954
0.07714026421308517, 1.7847011089324951, -0.43865954875946045
0.07693516463041306, 1.7847172021865845, -0.43833720684051514
0.07678450644016266, 1.7846640348434448, -0.43806272745132446
0.07651439309120178, 1.7845858335494995, -0.4377281963825226
0.07622707635164261, 1.784551739692688, -0.43755683302879333
0.07590017467737198, 1.7845344543457031, -0.4372439980506897
0.07555076479911804, 1.7845251560211182, -0.4368898272514343
0.07519301772117615, 1.784464955329895, -0.4366862177848816
0.07483495771884918, 1.7844773530960083, -0.4363480806350708
0.07455188781023026, 1.7844609022140503, -0.43612250685691833
0.07422875612974167, 1.7844557762145996, -0.43579742312431335
0.07392054796218872, 1.784438967704773, -0.435445636510849
0.07364704459905624, 1.7843600511550903, -0.43518075346946716
0.07338929921388626, 1.7843703031539917, -0.43486449122428894
0.07312711328268051, 1.7843966484069824, -0.4346102178096771
0.07283982634544373, 1.7843987941741943, -0.4342120587825775
0.07261502742767334, 1.7844501733779907, -0.43387341499328613
0.07233782112598419, 1.7845356464385986, -0.4336419701576233
0.07215210050344467, 1.784629225730896, -0.4332576096057892
0.07191513478755951, 1.784726858139038, -0.4328920245170593
0.07160136848688126, 1.7848376035690308, -0.43266263604164124
0.07136371731758118, 1.784956932067871, -0.4322606027126312
0.07094551622867584, 1.7850266695022583, -0.432023286819458
0.07069703936576843, 1.7851483821868896, -0.43165215849876404
0.07041152566671371, 1.7852808237075806, -0.4312838912010193
0.07014009356498718, 1.7853635549545288, -0.43089285492897034
0.06978718936443329, 1.7854112386703491, -0.43060609698295593
0.06950628012418747, 1.7855050563812256, -0.4302496612071991
0.06918942928314209, 1.7856149673461914, -0.4298863708972931
0.06900868564844131, 1.7856839895248413, -0.42965948581695557
0.06873885542154312, 1.785789966583252, -0.4293367862701416
0.06858550757169724, 1.785869836807251, -0.42908939719200134
0.06830669194459915, 1.7859102487564087, -0.42875102162361145
0.06805303692817688, 1.7859121561050415, -0.42847776412963867
0.06780686974525452, 1.785861849784851, -0.42824211716651917
0.0676112025976181, 1.7857608795166016, -0.42794305086135864
0.06738071888685226, 1.7857425212860107, -0.4277747869491577
0.0672033503651619, 1.785760521888733, -0.4275147318840027
0.0670643150806427, 1.7857915163040161, -0.42723655700683594
0.06691338121891022, 1.785792350769043, -0.4270784854888916
0.06683739274740219, 1.7857588529586792, -0.42679303884506226
0.06681391596794128, 1.7857390642166138, -0.42653629183769226
0.06676864624023438, 1.7857537269592285, -0.42627206444740295
0.06680770963430405, 1.785779356956482, -0.42598921060562134
0.0669495165348053, 1.7857416868209839, -0.42581066489219666
0.06703278422355652, 1.7857584953308105, -0.42556434869766235
0.06711861491203308, 1.7859115600585938, -0.4253903925418854
0.06721231341362, 1.7859889268875122, -0.4251151382923126
0.06729389727115631, 1.786086082458496, -0.42485737800598145
0.06739195436239243, 1.7860347032546997, -0.4246651828289032
0.06746992468833923, 1.7860125303268433, -0.4243945777416229
0.06759395450353622, 1.786043643951416, -0.4241144061088562
0.06761590391397476, 1.7859002351760864, -0.42393064498901367
0.06772132217884064, 1.7858891487121582, -0.42369166016578674
0.06773458421230316, 1.785933256149292, -0.42352959513664246
0.06779435276985168, 1.7859500646591187, -0.42329567670822144
0.06785840541124344, 1.7859636545181274, -0.4230586588382721
0.06794849038124084, 1.7859872579574585, -0.4228336811065674
0.068051278591156, 1.7860198020935059, -0.42269495129585266
0.0681597888469696, 1.7860292196273804, -0.42248159646987915
0.06827475875616074, 1.7860292196273804, -0.42226848006248474
0.06825397908687592, 1.78607177734375, -0.42214417457580566
0.06838280707597733, 1.7860326766967773, -0.42192548513412476
0.06840167194604874, 1.785955548286438, -0.42184141278266907
0.06862111389636993, 1.7859370708465576, -0.4216083586215973
0.06877768784761429, 1.7859488725662231, -0.42138877511024475
0.06894926726818085, 1.7858846187591553, -0.4213375747203827
0.06909217685461044, 1.7858482599258423, -0.4210811257362366
0.06927806884050369, 1.7857708930969238, -0.4209362268447876
0.06947708874940872, 1.7857471704483032, -0.4207015633583069
0.06965512782335281, 1.7856823205947876, -0.420483261346817
0.06974282115697861, 1.785583257675171, -0.42030125856399536
0.06988733261823654, 1.7855433225631714, -0.42006951570510864
0.07003989815711975, 1.7855266332626343, -0.4199466407299042
0.07016707211732864, 1.785559058189392, -0.4197043776512146
0.07027553021907806, 1.7855480909347534, -0.41941070556640625
0.0704774484038353, 1.7855581045150757, -0.4192377030849457
0.07062117010354996, 1.7855724096298218, -0.4189889430999756
0.0708993449807167, 1.7856087684631348, -0.4187975823879242
0.07099176943302155, 1.78561532497406, -0.41854289174079895
0.0711544007062912, 1.785604476928711, -0.41827675700187683
0.07143105566501617, 1.785654902458191, -0.4180751144886017
0.0715424120426178, 1.7856167554855347, -0.4178253710269928
0.07168500125408173, 1.785630464553833, -0.4175789952278137
0.07187037914991379, 1.785561203956604, -0.4175190031528473
0.07202206552028656, 1.7855287790298462, -0.4172970652580261
0.0721004530787468, 1.7855557203292847, -0.4172556400299072
0.07220402359962463, 1.7855167388916016, -0.41706252098083496
0.0723467543721199, 1.7854958772659302, -0.4168832004070282
0.07246851921081543, 1.7854632139205933, -0.4167163372039795
0.07256517559289932, 1.7854022979736328, -0.41668322682380676
0.07270001620054245, 1.785335659980774, -0.41652727127075195
0.07281552255153656, 1.7852697372436523, -0.41638314723968506
0.07295012474060059, 1.7852096557617188, -0.4164019525051117
0.0730830505490303, 1.7851465940475464, -0.41627511382102966
0.07326486706733704, 1.785094976425171, -0.41621577739715576
0.07343184947967529, 1.7850275039672852, -0.41610726714134216
0.07360810786485672, 1.784948706626892, -0.4160023033618927
0.0738101601600647, 1.7848057746887207, -0.416003555059433
0.0739821344614029, 1.7847298383712769, -0.41591760516166687
0.07415460795164108, 1.7845971584320068, -0.41589123010635376
0.07433474808931351, 1.7844959497451782, -0.41582319140434265
0.07451775670051575, 1.7844256162643433, -0.4157646596431732
0.07468145340681076, 1.784334659576416, -0.4158135652542114
0.07484440505504608, 1.784305214881897, -0.4157758951187134
0.07493793964385986, 1.7842472791671753, -0.415813684463501
0.07507859170436859, 1.7842209339141846, -0.4158015549182892
0.07521720230579376, 1.784187912940979, -0.4158061444759369
0.07525401562452316, 1.7841603755950928, -0.4158841073513031
0.07537145912647247, 1.7841464281082153, -0.415917307138443
0.07541967183351517, 1.78415846824646, -0.41605836153030396
0.07552079111337662, 1.7841402292251587, -0.4161071479320526
0.07563116401433945, 1.7841187715530396, -0.4161580502986908
