0.018021808937191963, 1.6639549732208252, -0.06884743273258209
0.01798481121659279, 1.6639379262924194, -0.06889919936656952
0.017965812236070633, 1.6638380289077759, -0.0688536986708641
0.017907144501805305, 1.6637877225875854, -0.06886898726224899
0.01784844696521759, 1.6637331247329712, -0.06891436874866486
0.01778155378997326, 1.66371750831604, -0.06895232945680618
0.017722874879837036, 1.6637033224105835, -0.06898082047700882
0.017683060839772224, 1.6636561155319214, -0.06896568089723587
0.017657477408647537, 1.6636170148849487, -0.06897392868995667
0.017609357833862305, 1.663406491279602, -0.0690455213189125
0.01757892593741417, 1.663328766822815, -0.06903169304132462
0.01754918321967125, 1.6632235050201416, -0.06899598985910416
0.01750108413398266, 1.6629844903945923, -0.06896796822547913
0.017466416582465172, 1.6628912687301636, -0.06895199418067932
0.017403505742549896, 1.6626851558685303, -0.0689011961221695
0.01736353151500225, 1.6626312732696533, -0.06890790909528732
0.01732545532286167, 1.6625733375549316, -0.06893111020326614
0.01729005202651024, 1.662400722503662, -0.06892023980617523
0.017230113968253136, 1.6623647212982178, -0.06902150809764862
0.01716514304280281, 1.6623228788375854, -0.06913162022829056
0.017097393050789833, 1.6623650789260864, -0.0692208930850029
0.017010819166898727, 1.6624016761779785, -0.06929823011159897
0.016869619488716125, 1.6623464822769165, -0.06932896375656128
0.016771752387285233, 1.6624006032943726, -0.06943585723638535
0.016674799844622612, 1.6624451875686646, -0.06954246759414673
0.016561370342969894, 1.6624506711959839, -0.06965386867523193
0.016508255153894424, 1.6622905731201172, -0.0696771889925003
0.016423728317022324, 1.6621850728988647, -0.06979281455278397
0.016373375430703163, 1.6620227098464966, -0.06992965191602707
0.01628074422478676, 1.6618425846099854, -0.070005401968956
0.01623954251408577, 1.66165292263031, -0.07013806700706482
0.016268683597445488, 1.6614809036254883, -0.07030139863491058
0.01621999405324459, 1.661255955696106, -0.07049055397510529
0.016131995245814323, 1.6611601114273071, -0.07068898528814316
0.016109049320220947, 1.6612000465393066, -0.07098162919282913
0.01605619490146637, 1.6611077785491943, -0.071183942258358
0.015966661274433136, 1.6609781980514526, -0.07152312248945236
0.01592821255326271, 1.6609467267990112, -0.07179927825927734
0.015790820121765137, 1.6608762741088867, -0.07202000170946121
0.01572822406888008, 1.6608235836029053, -0.07211832702159882
0.015657788142561913, 1.660767912864685, -0.07234479486942291
0.015618784353137016, 1.6607170104980469, -0.07262678444385529
0.015534757636487484, 1.660733938217163, -0.07283397018909454
0.015438190661370754, 1.6607041358947754, -0.07302842289209366
0.015327518805861473, 1.6605947017669678, -0.07316427677869797
0.015204141847789288, 1.6605854034423828, -0.07335452735424042
0.015089327469468117, 1.660497784614563, -0.07364754378795624
0.014990651980042458, 1.6604807376861572, -0.07379452139139175
0.014866899698972702, 1.660452127456665, -0.07394363731145859
0.01463927049189806, 1.6604167222976685, -0.07401121407747269
0.014455572701990604, 1.6604305505752563, -0.07417172938585281
0.014276406727731228, 1.660475492477417, -0.0743286982178688
0.014118754304945469, 1.6605247259140015, -0.0744769275188446
0.013962346129119396, 1.6605576276779175, -0.07462229579687119
0.013762232847511768, 1.6605159044265747, -0.07468900829553604
0.013605941087007523, 1.660457730293274, -0.07480032742023468
0.013412158004939556, 1.6603920459747314, -0.07493410259485245
0.013242208398878574, 1.6603223085403442, -0.0750759094953537
0.013098307885229588, 1.6602638959884644, -0.07527852058410645
0.012967094779014587, 1.6602035760879517, -0.07542344927787781
0.012811538763344288, 1.6601378917694092, -0.07553146034479141
0.012732037343084812, 1.6600592136383057, -0.07569436728954315
0.012609274126589298, 1.6599568128585815, -0.07585183531045914
0.012458589859306812, 1.6598665714263916, -0.07603791356086731
0.012377523817121983, 1.6597142219543457, -0.07618523389101028
0.01232162956148386, 1.6595667600631714, -0.07634827494621277
0.01232168823480606, 1.6593989133834839, -0.07645849883556366
0.012314984574913979, 1.6592501401901245, -0.07660754024982452
0.012365033850073814, 1.6590440273284912, -0.07685387879610062
0.012344413436949253, 1.6588648557662964, -0.0769675001502037
0.01238306239247322, 1.6587895154953003, -0.07702676951885223
0.012396208010613918, 1.658728837966919, -0.07719888538122177
0.012382322922348976, 1.6585538387298584, -0.07732585072517395
0.012456724420189857, 1.6585174798965454, -0.077406145632267
0.012560373172163963, 1.6584290266036987, -0.07749311625957489
0.012605512514710426, 1.6584304571151733, -0.07756518572568893
0.012693355791270733, 1.6583479642868042, -0.07757867872714996
0.012727741152048111, 1.658347487449646, -0.077607661485672
0.012810494750738144, 1.6583534479141235, -0.07763641327619553
0.012866408564150333, 1.658451795578003, -0.07767811417579651
0.012941617518663406, 1.658568024635315, -0.07771261781454086
0.012997523881494999, 1.6586627960205078, -0.07764726877212524
0.013048949651420116, 1.6587783098220825, -0.07766811549663544
0.013162953779101372, 1.6587992906570435, -0.07773318886756897
0.013246520422399044, 1.6588762998580933, -0.07776113599538803
0.013349938206374645, 1.658949613571167, -0.07781095802783966
0.013475298881530762, 1.6589524745941162, -0.07785000652074814
0.013643860816955566, 1.6589869260787964, -0.0778798907995224
0.01384675595909357, 1.6590125560760498, -0.07792232185602188
0.01405569538474083, 1.6589967012405396, -0.07797107845544815
0.014324269257485867, 1.6588935852050781, -0.0780443623661995
0.014582043513655663, 1.6588302850723267, -0.07811281830072403
0.014802759513258934, 1.6586754322052002, -0.07810287922620773
0.015134588815271854, 1.6585932970046997, -0.07820398360490799
0.015319358557462692, 1.6585066318511963, -0.07829061895608902
0.015561193227767944, 1.6585009098052979, -0.07839247584342957
0.01585187390446663, 1.6584537029266357, -0.07850039750337601
0.016083180904388428, 1.6584110260009766, -0.07850963622331619
0.016395950689911842, 1.6583888530731201, -0.07857414335012436
0.016673211008310318, 1.6584066152572632, -0.0786890760064125
0.016896380111575127, 1.6583932638168335, -0.07883799821138382
0.017150994390249252, 1.6583915948867798, -0.07896648347377777
0.01742578111588955, 1.6583807468414307, -0.07905551046133041
0.01778079755604267, 1.6584398746490479, -0.0792391374707222
0.018096402287483215, 1.6584265232086182, -0.07937157154083252
0.01846703700721264, 1.6584773063659668, -0.07948680967092514
0.01878519542515278, 1.6585427522659302, -0.07967022061347961
0.019102560356259346, 1.6584802865982056, -0.07988901436328888
0.01942705735564232, 1.6585456132888794, -0.0800303965806961
0.019761597737669945, 1.6586462259292603, -0.08022462576627731
0.02005654387176037, 1.6587587594985962, -0.08057903498411179
0.020385680720210075, 1.6588329076766968, -0.08080705255270004
0.02066870592534542, 1.6588633060455322, -0.08099313825368881
0.021024605259299278, 1.6588993072509766, -0.08119574189186096
0.021392034366726875, 1.658972144126892, -0.08144990354776382
0.021731169894337654, 1.659035086631775, -0.08160248398780823
0.02211977355182171, 1.6591553688049316, -0.08187474310398102
0.022470448166131973, 1.659237265586853, -0.08217746764421463
0.02273193933069706, 1.6592509746551514, -0.08239832520484924
0.023057997226715088, 1.659289002418518, -0.08268259465694427
0.023373126983642578, 1.659343957901001, -0.08299291133880615
0.023723196238279343, 1.6594020128250122, -0.08331606537103653
0.024038119241595268, 1.659467339515686, -0.08384212106466293
0.02436283603310585, 1.6594945192337036, -0.08419709652662277
0.024610761553049088, 1.659497618675232, -0.08447229862213135
0.024948816746473312, 1.6595295667648315, -0.0848594531416893
0.025282016023993492, 1.6595717668533325, -0.0852808952331543
0.02564690075814724, 1.6596112251281738, -0.08578040450811386
0.025981195271015167, 1.6596013307571411, -0.08624408394098282
0.0263280738145113, 1.659591555595398, -0.08663959801197052
0.026669636368751526, 1.6595516204833984, -0.08715520054101944
0.027015380561351776, 1.6594953536987305, -0.08768907934427261
0.027356207370758057, 1.659387230873108, -0.088246189057827
0.02772527188062668, 1.6592905521392822, -0.08879970759153366
0.028071045875549316, 1.6592367887496948, -0.089298315346241
0.028463739901781082, 1.6591565608978271, -0.08983331173658371
0.02883755974471569, 1.6590566635131836, -0.09039931744337082
0.02928544022142887, 1.6590451002120972, -0.09102533757686615
0.029670823365449905, 1.658994197845459, -0.09164072573184967
0.03006737120449543, 1.6589356660842896, -0.09218453615903854
0.03042188659310341, 1.6588807106018066, -0.09278155118227005
0.030827509239315987, 1.658875584602356, -0.09341175854206085
0.031212344765663147, 1.658917784690857, -0.09413694590330124
0.0315573550760746, 1.6589505672454834, -0.09475221484899521
0.031937696039676666, 1.6591228246688843, -0.09541884809732437
0.03221839293837547, 1.6592183113098145, -0.09610788524150848
0.032569386065006256, 1.6592580080032349, -0.09673042595386505
0.032906871289014816, 1.659313678741455, -0.09736006706953049
0.033319830894470215, 1.6594640016555786, -0.0979970246553421
0.03371352702379227, 1.659549593925476, -0.09862008690834045
0.034089747816324234, 1.6595677137374878, -0.09899565577507019
0.03441368415951729, 1.659566879272461, -0.09953523427248001
0.034758053719997406, 1.6597404479980469, -0.10012013465166092
0.035091422498226166, 1.6598867177963257, -0.10066665709018707
0.03540792316198349, 1.659999966621399, -0.10118137300014496
0.035668011754751205, 1.6600593328475952, -0.10163286328315735
0.03597934916615486, 1.6601080894470215, -0.10199633985757828
0.036212604492902756, 1.6601927280426025, -0.10243865102529526
0.03642621636390686, 1.6603084802627563, -0.10285912454128265
0.036555394530296326, 1.6603245735168457, -0.10332217812538147
0.036737434566020966, 1.660433292388916, -0.10372747480869293
0.03695029765367508, 1.6604337692260742, -0.10394679754972458
0.037021905183792114, 1.660483717918396, -0.10434700548648834
0.03707726299762726, 1.660526156425476, -0.10474365949630737
0.037183117121458054, 1.6604946851730347, -0.1051822081208229
0.03718022629618645, 1.660503625869751, -0.10556069016456604
0.03719225525856018, 1.6604539155960083, -0.10573641955852509
0.03717471659183502, 1.660460114479065, -0.1061251237988472
0.03713259473443031, 1.6604021787643433, -0.10648387670516968
0.03712867945432663, 1.6602823734283447, -0.10699417442083359
0.03705945238471031, 1.6602040529251099, -0.1073460653424263
0.03708134591579437, 1.6600358486175537, -0.10760872066020966
0.03695651888847351, 1.6599349975585938, -0.1079537644982338
0.03685770928859711, 1.6598498821258545, -0.10828125476837158
0.03680321201682091, 1.6597216129302979, -0.10861162841320038
0.036686401814222336, 1.659629225730896, -0.10890109837055206
0.0366085022687912, 1.6595743894577026, -0.10919087380170822
0.03649022430181503, 1.6594756841659546, -0.10936423391103745
0.036393847316503525, 1.6594581604003906, -0.1096218153834343
0.03626437112689018, 1.6594679355621338, -0.10991175472736359
0.03614327684044838, 1.6595299243927002, -0.11015279591083527
0.0360277034342289, 1.659572720527649, -0.1104140356183052
0.035890839993953705, 1.659546136856079, -0.11050385981798172
0.035755500197410583, 1.6596699953079224, -0.11071595549583435
0.03563651815056801, 1.6596746444702148, -0.11092317849397659
0.03553858399391174, 1.6596194505691528, -0.1110486090183258
0.035422008484601974, 1.6595618724822998, -0.11122540384531021
