0.049655430018901825, 1.7860342264175415, -0.34214332699775696
0.04966307431459427, 1.7860524654388428, -0.341858834028244
0.049686793237924576, 1.7860639095306396, -0.3415212333202362
0.04974225535988808, 1.7859739065170288, -0.3412182331085205
0.049756258726119995, 1.786028265953064, -0.34092995524406433
0.04972384124994278, 1.7859688997268677, -0.3407421112060547
0.049750156700611115, 1.7859609127044678, -0.3404877483844757
0.04972689226269722, 1.7859898805618286, -0.34016153216362
0.04972874000668526, 1.7860051393508911, -0.3398872911930084
0.04983557015657425, 1.7859193086624146, -0.33979296684265137
0.04983527958393097, 1.7859104871749878, -0.33958300948143005
0.04983287304639816, 1.786051630973816, -0.3392401337623596
0.04988465830683708, 1.7860264778137207, -0.3391059935092926
0.04990990087389946, 1.7859876155853271, -0.3388707935810089
0.04979919642210007, 1.7860205173492432, -0.3386560082435608
0.04979531839489937, 1.7860263586044312, -0.3384140133857727
0.049804236739873886, 1.786029577255249, -0.33817777037620544
0.049822770059108734, 1.78602933883667, -0.33797943592071533
0.04983276128768921, 1.7860502004623413, -0.3377526104450226
0.04992234334349632, 1.7860716581344604, -0.3375892639160156
0.04992247372865677, 1.7860634326934814, -0.3373684585094452
0.04993220046162605, 1.786045789718628, -0.33715346455574036
0.04994911700487137, 1.785988450050354, -0.33693262934684753
0.04997563734650612, 1.7859601974487305, -0.3367213010787964
0.049922455102205276, 1.7858966588974, -0.33648499846458435
0.04994483292102814, 1.7858470678329468, -0.336256206035614
0.049968063831329346, 1.7858355045318604, -0.3360259234905243
0.0500364750623703, 1.785757303237915, -0.33579957485198975
0.050078682601451874, 1.7857416868209839, -0.3355642259120941
0.05012531951069832, 1.7857416868209839, -0.3353314697742462
0.05014115199446678, 1.7857202291488647, -0.33511099219322205
0.050179656594991684, 1.7857362031936646, -0.3348749876022339
0.05021411180496216, 1.7856945991516113, -0.33468905091285706
0.050276171416044235, 1.785709261894226, -0.33445438742637634
0.05033152922987938, 1.7857381105422974, -0.33421188592910767
0.05033884570002556, 1.7856889963150024, -0.3340268135070801
0.050422389060258865, 1.7857155799865723, -0.333791583776474
0.0505080483853817, 1.7857484817504883, -0.3336111307144165
0.05059223994612694, 1.7857571840286255, -0.3333689272403717
0.050700683146715164, 1.7857487201690674, -0.333122581243515
0.05079491436481476, 1.7857850790023804, -0.33287644386291504
0.05085158720612526, 1.7858012914657593, -0.33267340064048767
0.05093259736895561, 1.7858301401138306, -0.33242538571357727
0.05102640017867088, 1.7858585119247437, -0.3321863114833832
0.051050517708063126, 1.7858060598373413, -0.3318968713283539
0.05114372447133064, 1.7858564853668213, -0.3316587507724762
0.05117124691605568, 1.7858437299728394, -0.3315097391605377
0.051252126693725586, 1.785870909690857, -0.33128783106803894
0.05134415999054909, 1.785900354385376, -0.3310535252094269
0.051487114280462265, 1.7857671976089478, -0.3310025632381439
0.05151551216840744, 1.785792350769043, -0.33078858256340027
0.051554303616285324, 1.785735011100769, -0.3306880295276642
0.05161847919225693, 1.7857701778411865, -0.33047887682914734
0.051631003618240356, 1.7857930660247803, -0.33027055859565735
0.051578618586063385, 1.7859843969345093, -0.3300439417362213
0.051582422107458115, 1.7860324382781982, -0.32984408736228943
0.051551129668951035, 1.7862117290496826, -0.3295978307723999
0.0515630766749382, 1.7862575054168701, -0.32940712571144104
0.05155371129512787, 1.786298155784607, -0.32921260595321655
0.05154559761285782, 1.7863476276397705, -0.32905012369155884
0.0515538826584816, 1.7863901853561401, -0.32887473702430725
0.051557935774326324, 1.7864066362380981, -0.3287004828453064
0.051732420921325684, 1.7863469123840332, -0.3285871744155884
0.05176527798175812, 1.7863483428955078, -0.3284156918525696
0.05185040831565857, 1.7862521409988403, -0.32829418778419495
0.051877520978450775, 1.7862720489501953, -0.3281242549419403
0.05190850794315338, 1.7862974405288696, -0.327955424785614
0.05179250240325928, 1.7863339185714722, -0.3278661072254181
0.05181466042995453, 1.786344289779663, -0.3277036249637604
0.05168672278523445, 1.7863872051239014, -0.32756149768829346
0.05171821638941765, 1.7864018678665161, -0.3274175822734833
0.051729101687669754, 1.786413311958313, -0.3272787928581238
0.05174744874238968, 1.78645920753479, -0.32714414596557617
0.05166621506214142, 1.7864702939987183, -0.32696864008903503
0.05167795717716217, 1.7864890098571777, -0.3268376886844635
0.05169402062892914, 1.7864726781845093, -0.32669392228126526
0.05177256837487221, 1.7864402532577515, -0.3265800178050995
0.05179052799940109, 1.7864019870758057, -0.32642048597335815
0.0519639253616333, 1.7864755392074585, -0.32646986842155457
0.052006419748067856, 1.786481499671936, -0.32630541920661926
0.052067141979932785, 1.7865030765533447, -0.32614967226982117
0.05221971869468689, 1.786615252494812, -0.3261467218399048
0.05226457491517067, 1.7866307497024536, -0.3259943723678589
0.052370574325323105, 1.7865817546844482, -0.3259214758872986
0.0524224117398262, 1.7865781784057617, -0.32577869296073914
0.052449923008680344, 1.7866032123565674, -0.32564088702201843
0.052450764924287796, 1.7865347862243652, -0.3255697190761566
0.052481185644865036, 1.7865668535232544, -0.325450599193573
0.05246514454483986, 1.786458134651184, -0.32532328367233276
0.052462004125118256, 1.7864389419555664, -0.32520946860313416
0.05247342959046364, 1.7864456176757812, -0.32511642575263977
0.05250619724392891, 1.7863690853118896, -0.32504013180732727
0.05252021551132202, 1.7863744497299194, -0.32496023178100586
0.0525120384991169, 1.7863739728927612, -0.3249056041240692
0.052646975964307785, 1.7863013744354248, -0.3248986005783081
0.05265940725803375, 1.7862918376922607, -0.3248840570449829
0.05278681963682175, 1.7861964702606201, -0.32484716176986694
0.05279567092657089, 1.786177635192871, -0.32485461235046387
0.052809759974479675, 1.7861285209655762, -0.32486212253570557
0.052826736122369766, 1.7860724925994873, -0.3249688148498535
0.05285915359854698, 1.7860407829284668, -0.3250119686126709
0.05284207686781883, 1.7860280275344849, -0.32520052790641785
0.05287778750061989, 1.7860181331634521, -0.3252622187137604
0.05292392522096634, 1.7860047817230225, -0.32532960176467896
0.05294564738869667, 1.7860139608383179, -0.325397789478302
0.052950773388147354, 1.7861030101776123, -0.32554975152015686
0.052967943251132965, 1.7861186265945435, -0.3256268799304962
0.053003210574388504, 1.786144733428955, -0.3257128596305847
0.052979882806539536, 1.7861701250076294, -0.32578906416893005
0.05301390960812569, 1.7862012386322021, -0.3258664011955261
0.0529668964445591, 1.7861735820770264, -0.3259285092353821
0.05300236865878105, 1.7862324714660645, -0.32600513100624084
0.053061190992593765, 1.7863047122955322, -0.32608747482299805
0.05312608927488327, 1.786277413368225, -0.3261761963367462
0.05318029597401619, 1.7863503694534302, -0.32625722885131836
0.05329800024628639, 1.786342978477478, -0.3262845575809479
0.05338151007890701, 1.7864100933074951, -0.32638266682624817
0.05348723754286766, 1.7864675521850586, -0.3264930546283722
0.053520940244197845, 1.7864795923233032, -0.326671838760376
0.05361815541982651, 1.7865099906921387, -0.32681119441986084
0.053596701472997665, 1.7865567207336426, -0.32698556780815125
0.05369514971971512, 1.7865957021713257, -0.3271300196647644
0.05381108447909355, 1.7866318225860596, -0.3272855579853058
0.0538625605404377, 1.7866472005844116, -0.3273651897907257
0.053985267877578735, 1.7866848707199097, -0.3275158405303955
0.05411958321928978, 1.7867136001586914, -0.3276759088039398
0.054214559495449066, 1.7867388725280762, -0.3277917802333832
0.0543096549808979, 1.7867485284805298, -0.32794663310050964
0.05441749468445778, 1.7868273258209229, -0.3280744254589081
0.05449676513671875, 1.7868393659591675, -0.3282185196876526
0.05457668378949165, 1.7868614196777344, -0.3283672332763672
0.05474888160824776, 1.786880373954773, -0.32860925793647766
0.05479373410344124, 1.7869057655334473, -0.3287429213523865
0.05501702427864075, 1.7869172096252441, -0.3288602828979492
0.05506712943315506, 1.786942720413208, -0.32899245619773865
0.055116016417741776, 1.7869417667388916, -0.329113632440567
0.055165693163871765, 1.7869596481323242, -0.32922402024269104
0.05515066534280777, 1.7869142293930054, -0.3293294608592987
0.05517441779375076, 1.7869197130203247, -0.3294007182121277
0.05509147793054581, 1.786904215812683, -0.32957014441490173
0.05512618273496628, 1.7869586944580078, -0.3296245336532593
0.05517314001917839, 1.787023663520813, -0.32967767119407654
0.055244870483875275, 1.7870227098464966, -0.3297605514526367
0.05530818924307823, 1.7871133089065552, -0.3298053443431854
0.05537543073296547, 1.787217617034912, -0.3298541009426117
0.05544470623135567, 1.7872838973999023, -0.32988283038139343
0.05552494525909424, 1.787379503250122, -0.32989823818206787
0.0556151308119297, 1.78738534450531, -0.3299446403980255
0.05568525940179825, 1.7874362468719482, -0.32994145154953003
0.05576282739639282, 1.787500023841858, -0.3299354910850525
0.055871427059173584, 1.7874822616577148, -0.33006420731544495
0.055933497846126556, 1.7875317335128784, -0.33005285263061523
0.05602023005485535, 1.7876026630401611, -0.33019354939460754
0.05609762296080589, 1.787636399269104, -0.33018070459365845
0.05618207901716232, 1.7876733541488647, -0.33016297221183777
0.05631057918071747, 1.7877804040908813, -0.3301967978477478
0.05640353634953499, 1.7877917289733887, -0.33017322421073914
0.05642532557249069, 1.7878042459487915, -0.33015790581703186
0.05651218816637993, 1.787818431854248, -0.33012741804122925
0.0565970353782177, 1.7878104448318481, -0.3300897479057312
0.05659475922584534, 1.7878361940383911, -0.3301205039024353
0.056642238050699234, 1.7878365516662598, -0.33008140325546265
0.05663838982582092, 1.7877953052520752, -0.3300747275352478
0.05667506903409958, 1.7877860069274902, -0.33004051446914673
0.05671781301498413, 1.7877665758132935, -0.3300018608570099
0.05667015165090561, 1.787670373916626, -0.33002543449401855
0.05670210346579552, 1.7876396179199219, -0.32998543977737427
0.0567346028983593, 1.787591576576233, -0.32993918657302856
0.0567573681473732, 1.7875298261642456, -0.329887717962265
0.05679265409708023, 1.7873703241348267, -0.32985758781433105
0.05681559070944786, 1.7873026132583618, -0.3297984302043915
0.05684613436460495, 1.7872222661972046, -0.3297484517097473
0.05688239634037018, 1.7871744632720947, -0.3296663761138916
0.0569092258810997, 1.7871373891830444, -0.3295897841453552
0.05685868859291077, 1.787136197090149, -0.32953229546546936
0.056888237595558167, 1.7871276140213013, -0.3294354975223541
0.05690697580575943, 1.7870490550994873, -0.329335480928421
0.0569247268140316, 1.7870423793792725, -0.32922157645225525
0.05691221356391907, 1.7870289087295532, -0.3290995657444
0.05700168386101723, 1.7869868278503418, -0.32892292737960815
0.056993305683135986, 1.787000298500061, -0.3287927508354187
0.05698591098189354, 1.7869830131530762, -0.32872048020362854
0.056978922337293625, 1.7870080471038818, -0.32859230041503906
0.05694732442498207, 1.7870279550552368, -0.3284572660923004
0.05687334015965462, 1.787074327468872, -0.32839465141296387
0.05686408653855324, 1.7870975732803345, -0.32826370000839233
0.05690634250640869, 1.7870856523513794, -0.3281940221786499
0.05687049403786659, 1.7871084213256836, -0.32807457447052
0.05681771785020828, 1.7871209383010864, -0.3279620409011841
0.05677425116300583, 1.7871005535125732, -0.32790496945381165
0.05672701820731163, 1.7871112823486328, -0.3278243839740753
0.056616101413965225, 1.7871615886688232, -0.32785046100616455
0.056580379605293274, 1.7871710062026978, -0.32778093218803406
0.05651751905679703, 1.7871782779693604, -0.3277251720428467
0.05645420029759407, 1.7872189283370972, -0.3277705907821655
0.05640809237957001, 1.7872072458267212, -0.3277192711830139
0.0564536452293396, 1.7871628999710083, -0.32774290442466736
0.05637703090906143, 1.7871142625808716, -0.3276890516281128
0.056300293654203415, 1.7870607376098633, -0.3276429772377014
0.056226711720228195, 1.787023901939392, -0.32759177684783936
0.056186042726039886, 1.7869813442230225, -0.32761093974113464
0.05609725043177605, 1.7869596481323242, -0.3275626599788666
0.0560155063867569, 1.786929726600647, -0.32751429080963135
0.05587029457092285, 1.7868893146514893, -0.3274916112422943
0.05577494576573372, 1.7868462800979614, -0.3274413049221039
0.05562148243188858, 1.7867629528045654, -0.32742148637771606
0.055549267679452896, 1.7867240905761719, -0.3273724317550659
0.05545305460691452, 1.7866888046264648, -0.3273167610168457
0.05537093058228493, 1.786665916442871, -0.32738345861434937
0.055290598422288895, 1.7866374254226685, -0.32732364535331726
0.05532834306359291, 1.7866305112838745, -0.32740357518196106
0.055271800607442856, 1.786584496498108, -0.32734084129333496
0.05520905926823616, 1.7865660190582275, -0.32728084921836853
0.05519701540470123, 1.7865287065505981, -0.3273169696331024
0.05516180023550987, 1.786500096321106, -0.32723867893218994
0.05512027442455292, 1.7864738702774048, -0.3271612226963043
0.05511809512972832, 1.7863577604293823, -0.32709139585494995
0.05508958920836449, 1.7863181829452515, -0.3269999623298645
0.055122144520282745, 1.786240577697754, -0.32687103748321533
0.05509965866804123, 1.7861993312835693, -0.3267652690410614
0.05509533733129501, 1.7861733436584473, -0.3266617953777313
0.05502466484904289, 1.7861251831054688, -0.326531320810318
0.05501766875386238, 1.786088228225708, -0.326413631439209
0.05489426851272583, 1.786055326461792, -0.32630476355552673
0.05485738441348076, 1.7860355377197266, -0.32617419958114624
0.0548497773706913, 1.7860164642333984, -0.32603582739830017
0.05466408282518387, 1.7860040664672852, -0.3259429931640625
0.0546133890748024, 1.7859869003295898, -0.32580044865608215
0.05449681729078293, 1.786006212234497, -0.3257320523262024
0.054463017731904984, 1.7859996557235718, -0.3255772590637207
0.0544147863984108, 1.7860066890716553, -0.3254275619983673
0.054372817277908325, 1.7860077619552612, -0.3252711594104767
0.054396774619817734, 1.7860132455825806, -0.32519659399986267
0.05439244210720062, 1.786064624786377, -0.32504087686538696
0.054380375891923904, 1.7861125469207764, -0.32487690448760986
0.05448276549577713, 1.7861274480819702, -0.3247680962085724
0.05448474362492561, 1.7861697673797607, -0.3246096074581146
0.05455151945352554, 1.7861512899398804, -0.32455942034721375
0.05458378419280052, 1.786192774772644, -0.3244134485721588
0.05461564660072327, 1.7862261533737183, -0.32427331805229187
0.05468860641121864, 1.7861887216567993, -0.32417550683021545
0.05472034215927124, 1.7861946821212769, -0.3240422010421753
0.0548178106546402, 1.7862215042114258, -0.32400521636009216
0.0548623651266098, 1.786193609237671, -0.3238760828971863
0.05493531748652458, 1.786171793937683, -0.32375556230545044
0.054913826286792755, 1.7861919403076172, -0.3238077461719513
0.05497074872255325, 1.7861783504486084, -0.32369595766067505
0.055009208619594574, 1.786173701286316, -0.32358622550964355
0.05504752695560455, 1.7861089706420898, -0.32358217239379883
0.055084578692913055, 1.786091923713684, -0.32347941398620605
0.05518456548452377, 1.785990595817566, -0.32348719239234924
0.05521406978368759, 1.785975456237793, -0.3234023451805115
0.055253032594919205, 1.7859350442886353, -0.32331711053848267
0.055394385010004044, 1.7858058214187622, -0.32323193550109863
0.05546111240983009, 1.7857756614685059, -0.323147714138031
0.0555008240044117, 1.7856523990631104, -0.3230436444282532
0.05556512624025345, 1.7856251001358032, -0.3229358494281769
0.05559252202510834, 1.7855656147003174, -0.3228117823600769
0.05560541898012161, 1.785499930381775, -0.32269930839538574
0.05565326288342476, 1.7854481935501099, -0.3225593864917755
0.055713847279548645, 1.7854148149490356, -0.3224896490573883
0.055776841938495636, 1.7853838205337524, -0.3223384618759155
0.055839356034994125, 1.7853724956512451, -0.32218655943870544
0.05590009689331055, 1.7853597402572632, -0.3220207095146179
0.05599219724535942, 1.7853572368621826, -0.3219868540763855
0.056071992963552475, 1.7853364944458008, -0.32182180881500244
0.05614788457751274, 1.7853376865386963, -0.3216465413570404
0.056234098970890045, 1.7853450775146484, -0.32148513197898865
0.05629851296544075, 1.7853585481643677, -0.3212994635105133
0.056323494762182236, 1.7853782176971436, -0.321138858795166
0.056383974850177765, 1.7853952646255493, -0.3209471106529236
0.05643366277217865, 1.7854100465774536, -0.3207412362098694
0.056421443819999695, 1.78546941280365, -0.32063502073287964
0.056478653103113174, 1.7855298519134521, -0.3204561471939087
0.05644052103161812, 1.7856296300888062, -0.3202507197856903
0.056470368057489395, 1.7856858968734741, -0.3200751841068268
0.05651482567191124, 1.7857160568237305, -0.3198997974395752
0.05647053197026253, 1.785743236541748, -0.3197089433670044
0.056484371423721313, 1.7857532501220703, -0.31954026222229004
0.05646713078022003, 1.7857286930084229, -0.3194297254085541
0.05648626387119293, 1.7857284545898438, -0.3192696273326874
0.05649566650390625, 1.7857284545898438, -0.3191184997558594
0.05642015114426613, 1.7856987714767456, -0.3189907371997833
0.05637744441628456, 1.7856831550598145, -0.31884291768074036
0.05633373185992241, 1.7856782674789429, -0.3187028169631958
0.05627487599849701, 1.7856576442718506, -0.3185378313064575
0.05620940402150154, 1.7856446504592896, -0.318395733833313
0.05626445263624191, 1.785610556602478, -0.3182944357395172
0.056181542575359344, 1.7856065034866333, -0.3181513249874115
0.056104399263858795, 1.7856074571609497, -0.3180117905139923
0.05612462759017944, 1.7856218814849854, -0.31794261932373047
0.05602201446890831, 1.7856378555297852, -0.31780576705932617
0.05592689290642738, 1.7856528759002686, -0.317777544260025
0.05582103878259659, 1.7856643199920654, -0.31764212250709534
0.055719487369060516, 1.7856775522232056, -0.31751301884651184
0.05558950826525688, 1.7857006788253784, -0.31738290190696716
0.0555143766105175, 1.7856180667877197, -0.3173484802246094
0.055391181260347366, 1.7856354713439941, -0.3172317147254944
0.05526772513985634, 1.7856645584106445, -0.3171229362487793
0.05519694834947586, 1.7856450080871582, -0.3170245885848999
0.055072832852602005, 1.7856640815734863, -0.31692513823509216
0.05487566813826561, 1.7857904434204102, -0.3168998062610626
0.054730575531721115, 1.7858103513717651, -0.31681028008461
0.054611820727586746, 1.7858407497406006, -0.3167266845703125
0.05440304055809975, 1.7859658002853394, -0.3167434334754944
0.054269708693027496, 1.7859610319137573, -0.3166608214378357
0.05412526801228523, 1.7860299348831177, -0.31656232476234436
0.05400252714753151, 1.7860572338104248, -0.31649768352508545
0.053878653794527054, 1.7860972881317139, -0.31644919514656067
0.05377389118075371, 1.7861313819885254, -0.3164149522781372
0.053673017770051956, 1.7861723899841309, -0.3163934051990509
0.05362991988658905, 1.7861884832382202, -0.3164829909801483
0.053500063717365265, 1.7862459421157837, -0.31647637486457825
0.05338629335165024, 1.7863017320632935, -0.31647810339927673
0.053296491503715515, 1.7862788438796997, -0.31656140089035034
0.05319920927286148, 1.7863050699234009, -0.3165678381919861
0.053103312849998474, 1.7863178253173828, -0.31656837463378906
0.05309731140732765, 1.7862019538879395, -0.31662166118621826
0.05298249423503876, 1.786202073097229, -0.3166182339191437
0.05305775627493858, 1.7861530780792236, -0.31661519408226013
0.05297841504216194, 1.7861878871917725, -0.3166167140007019
0.05292985588312149, 1.7862508296966553, -0.316616028547287
0.05301564931869507, 1.7863086462020874, -0.31671029329299927
0.05297137796878815, 1.7863762378692627, -0.31671833992004395
0.05291103199124336, 1.7864329814910889, -0.3168104290962219
0.05288239195942879, 1.7864805459976196, -0.3168308138847351
0.052864477038383484, 1.7864993810653687, -0.3168568015098572
0.05282193794846535, 1.7865170240402222, -0.3168862462043762
0.05270007997751236, 1.7865791320800781, -0.3169713318347931
0.0526781864464283, 1.7865979671478271, -0.3170192241668701
0.052649009972810745, 1.7866209745407104, -0.3170754313468933
0.05253424867987633, 1.7866779565811157, -0.3171135187149048
0.05253027379512787, 1.7866891622543335, -0.31717872619628906
0.052604999393224716, 1.786608338356018, -0.31723278760910034
0.05262937769293785, 1.7866075038909912, -0.3173234462738037
0.05264418572187424, 1.7866064310073853, -0.3174223005771637
0.05271383002400398, 1.786590337753296, -0.3175567090511322
0.0527399480342865, 1.7865712642669678, -0.31766435503959656
0.0528181791305542, 1.7865757942199707, -0.31782230734825134
0.05287949740886688, 1.78656804561615, -0.317940890789032
0.05291365832090378, 1.7865406274795532, -0.3180572986602783
0.05296812206506729, 1.7864861488342285, -0.3182596266269684
0.05300398916006088, 1.7864576578140259, -0.3183807134628296
0.053054358810186386, 1.786455750465393, -0.3185671865940094
0.05310411378741264, 1.7864465713500977, -0.3186953663825989
0.053139228373765945, 1.7864453792572021, -0.31883326172828674
0.05313172563910484, 1.7863909006118774, -0.3189525604248047
0.05319387838244438, 1.7863699197769165, -0.319071501493454
0.053250011056661606, 1.7863413095474243, -0.3191898465156555
0.05321062356233597, 1.7862834930419922, -0.31922948360443115
0.0532679483294487, 1.786268711090088, -0.3193397521972656
0.053268950432538986, 1.7862406969070435, -0.31946951150894165
0.053317878395318985, 1.786231517791748, -0.31957921385765076
0.053377460688352585, 1.7862085103988647, -0.31968045234680176
0.05341246351599693, 1.786119818687439, -0.3199140727519989
0.053454965353012085, 1.7860939502716064, -0.32002049684524536
0.05346192792057991, 1.7860416173934937, -0.32019534707069397
0.05350501835346222, 1.7860475778579712, -0.3203010559082031
0.05353431776165962, 1.7860300540924072, -0.3204028308391571
0.05356893315911293, 1.786025047302246, -0.3205062747001648
0.0536755733191967, 1.7859067916870117, -0.32067006826400757
0.0536966398358345, 1.7858880758285522, -0.3207736611366272
0.05373122915625572, 1.7858821153640747, -0.3208863437175751
0.053790461272001266, 1.7858593463897705, -0.3210568130016327
0.053817085921764374, 1.7858383655548096, -0.32116544246673584
0.053853679448366165, 1.785763144493103, -0.32129865884780884
0.05387026444077492, 1.7857569456100464, -0.3214060962200165
0.05388933792710304, 1.7857484817504883, -0.32151657342910767
0.053852781653404236, 1.7857038974761963, -0.3217344880104065
0.053843121975660324, 1.7856730222702026, -0.3218448758125305
0.05379113927483559, 1.785626769065857, -0.3220923840999603
0.05378289520740509, 1.7856241464614868, -0.3222237229347229
0.05378264933824539, 1.7856390476226807, -0.3223522901535034
0.05375445634126663, 1.7856571674346924, -0.32261961698532104
0.05377182364463806, 1.7856693267822266, -0.3227440416812897
0.05374573543667793, 1.7857065200805664, -0.3228945732116699
0.053734228014945984, 1.785687804222107, -0.3230069577693939
0.05374758318066597, 1.785664677619934, -0.3231136202812195
0.05371808633208275, 1.7856417894363403, -0.3232260048389435
0.053737834095954895, 1.7856247425079346, -0.32332348823547363
0.05377045273780823, 1.7856203317642212, -0.323419451713562
0.053856074810028076, 1.7856076955795288, -0.32351967692375183
0.05390535295009613, 1.785597562789917, -0.3236061632633209
0.053986866027116776, 1.785539984703064, -0.323747843503952
0.05404683202505112, 1.7855098247528076, -0.3238261640071869
0.054106976836919785, 1.7854923009872437, -0.3239021897315979
0.05411424860358238, 1.785414218902588, -0.3239988684654236
0.05417782813310623, 1.7853789329528809, -0.32407107949256897
0.054259635508060455, 1.7853506803512573, -0.3241652846336365
0.054323963820934296, 1.7853277921676636, -0.3242204487323761
0.05440375208854675, 1.7853020429611206, -0.32426226139068604
0.05447786673903465, 1.7852672338485718, -0.3242895007133484
0.05461244285106659, 1.7852944135665894, -0.32435479760169983
0.054716311395168304, 1.7852805852890015, -0.3243784010410309
0.054806899279356, 1.7853032350540161, -0.32439255714416504
0.054975882172584534, 1.7853604555130005, -0.32446879148483276
0.055060237646102905, 1.7853901386260986, -0.3244759738445282
0.05517485737800598, 1.7854481935501099, -0.32457271218299866
0.05525603145360947, 1.785485029220581, -0.32457199692726135
0.05534955859184265, 1.785502314567566, -0.32455989718437195
0.055398128926754, 1.7854899168014526, -0.32462775707244873
0.05549746751785278, 1.785495638847351, -0.32459917664527893
0.055501505732536316, 1.785417079925537, -0.3246592581272125
0.05562145635485649, 1.785438895225525, -0.32462960481643677
0.05571908503770828, 1.7854520082473755, -0.3245852589607239
0.055833786725997925, 1.7854474782943726, -0.3246868848800659
0.05595260113477707, 1.785487174987793, -0.3246428072452545
0.05614276975393295, 1.7855478525161743, -0.3246637284755707
0.05628739669919014, 1.7855921983718872, -0.3246256113052368
0.05643872916698456, 1.7856477499008179, -0.3245968222618103
0.056665655225515366, 1.7857091426849365, -0.3246127665042877
