-0.13323278725147247, 1.412400722503662, -0.08403009176254272
-0.13367393612861633, 1.4124069213867188, -0.08415748178958893
-0.13401223719120026, 1.4124317169189453, -0.08410683274269104
-0.13441438972949982, 1.4125120639801025, -0.08409334719181061
-0.13471664488315582, 1.4125301837921143, -0.08396344631910324
-0.134966179728508, 1.4125419855117798, -0.0838303491473198
-0.1352420300245285, 1.412551760673523, -0.08371009677648544
-0.13550515472888947, 1.4125113487243652, -0.08354746550321579
-0.13572530448436737, 1.4124939441680908, -0.083403080701828
-0.13597340881824493, 1.4124542474746704, -0.08323301374912262
-0.13619916141033173, 1.4124151468276978, -0.0830962285399437
-0.13640496134757996, 1.412320613861084, -0.08290991932153702
-0.1366412341594696, 1.4121778011322021, -0.08275816589593887
-0.13686300814151764, 1.4119110107421875, -0.08257538080215454
-0.13713189959526062, 1.4115468263626099, -0.08239426463842392
-0.13735781610012054, 1.4114311933517456, -0.08276556432247162
-0.1375858187675476, 1.4109416007995605, -0.0825992003083229
-0.13773709535598755, 1.4106957912445068, -0.08294736593961716
-0.13796357810497284, 1.4102816581726074, -0.0828845202922821
-0.13815326988697052, 1.4099667072296143, -0.08287399262189865
-0.1383630782365799, 1.4097180366516113, -0.08287029713392258
-0.1385427862405777, 1.4094704389572144, -0.0828612819314003
-0.13867539167404175, 1.409346580505371, -0.0827176421880722
-0.13883419334888458, 1.40902578830719, -0.08266282826662064
-0.1389496624469757, 1.4087660312652588, -0.08262141793966293
-0.13884225487709045, 1.40877103805542, -0.08270604908466339
-0.13888783752918243, 1.4087002277374268, -0.08276402950286865
-0.13885155320167542, 1.4088033437728882, -0.08303232491016388
-0.1389603465795517, 1.4085150957107544, -0.08298232406377792
-0.1389550268650055, 1.408506989479065, -0.08306454867124557
-0.1389390230178833, 1.4084322452545166, -0.08312752097845078
-0.1389046460390091, 1.4083014726638794, -0.08314884454011917
-0.13884292542934418, 1.4081450700759888, -0.08315178006887436
-0.13871891796588898, 1.4079911708831787, -0.08315760642290115
-0.1383993774652481, 1.4079415798187256, -0.08331562578678131
-0.13855701684951782, 1.407914638519287, -0.08388902246952057
-0.1384010761976242, 1.4078863859176636, -0.08409416675567627
-0.1382358968257904, 1.4078247547149658, -0.08431148529052734
-0.13806091248989105, 1.4077240228652954, -0.08451253175735474
-0.13786551356315613, 1.4076045751571655, -0.08468551933765411
-0.1377606838941574, 1.4075307846069336, -0.08512472361326218
-0.1376180648803711, 1.4074671268463135, -0.08536286652088165
-0.1374596208333969, 1.407457947731018, -0.08562777936458588
-0.13717931509017944, 1.4076762199401855, -0.08597202599048615
-0.13705094158649445, 1.407691240310669, -0.08626202493906021
-0.1369425505399704, 1.4076281785964966, -0.0865420252084732
-0.1367812305688858, 1.4075983762741089, -0.0868455022573471
-0.1366744339466095, 1.4076366424560547, -0.08748961985111237
-0.13657069206237793, 1.4076122045516968, -0.08782140910625458
-0.13648156821727753, 1.40756094455719, -0.08812478929758072
-0.1363799124956131, 1.4075024127960205, -0.08845143765211105
-0.1362886130809784, 1.407447338104248, -0.08875279128551483
-0.13614395260810852, 1.4073340892791748, -0.08936373889446259
-0.1360616683959961, 1.4072234630584717, -0.0896865651011467
-0.13588066399097443, 1.4072694778442383, -0.09031540900468826
-0.13576851785182953, 1.4071980714797974, -0.09070029109716415
-0.13566911220550537, 1.407110333442688, -0.09109853208065033
-0.13553988933563232, 1.4072352647781372, -0.09161902964115143
-0.13543616235256195, 1.4072449207305908, -0.09207814931869507
-0.13526949286460876, 1.4072093963623047, -0.09248221665620804
-0.13509920239448547, 1.4071747064590454, -0.09291447699069977
-0.1349959820508957, 1.4071002006530762, -0.09333812445402145
-0.13484860956668854, 1.4070318937301636, -0.09372777491807938
-0.13467760384082794, 1.4069771766662598, -0.09415188431739807
-0.134510338306427, 1.4069359302520752, -0.09454844892024994
-0.13436679542064667, 1.4068909883499146, -0.09494061768054962
-0.1341887265443802, 1.4068230390548706, -0.09528946876525879
-0.13407927751541138, 1.407050609588623, -0.09576497972011566
-0.13390228152275085, 1.406951665878296, -0.09607970714569092
-0.13377784192562103, 1.4068377017974854, -0.09637568891048431
-0.13360916078090668, 1.4067203998565674, -0.09665738046169281
-0.13346828520298004, 1.4065579175949097, -0.09692282229661942
-0.13332679867744446, 1.4064353704452515, -0.09718450158834457
-0.13321837782859802, 1.4062907695770264, -0.09742709249258041
-0.13307255506515503, 1.4061168432235718, -0.09761910885572433
-0.13299651443958282, 1.4064562320709229, -0.09830478578805923
-0.13287650048732758, 1.4062883853912354, -0.09846898168325424
-0.1328151971101761, 1.4061310291290283, -0.09861232340335846
-0.13275915384292603, 1.4059890508651733, -0.09874222427606583
-0.13286621868610382, 1.4060981273651123, -0.09906576573848724
-0.1327180564403534, 1.4059395790100098, -0.09921645373106003
-0.13291755318641663, 1.4060720205307007, -0.09925621002912521
-0.13288305699825287, 1.4060107469558716, -0.09926173835992813
-0.13283924758434296, 1.4059215784072876, -0.09922805428504944
-0.13279420137405396, 1.4059431552886963, -0.09918300807476044
-0.13277499377727509, 1.4058244228363037, -0.09903790801763535
-0.13269294798374176, 1.4056360721588135, -0.09904696047306061
-0.132663756608963, 1.4055066108703613, -0.0988985076546669
-0.13263806700706482, 1.4053826332092285, -0.09873274713754654
-0.1326294094324112, 1.405351996421814, -0.09867635369300842
-0.13259291648864746, 1.4053370952606201, -0.0985395535826683
-0.13248424232006073, 1.405435562133789, -0.09855829924345016
-0.1324560046195984, 1.4054585695266724, -0.09842763096094131
-0.1324356496334076, 1.4055784940719604, -0.09833662956953049
-0.13239170610904694, 1.4056137800216675, -0.09838142991065979
-0.1323799043893814, 1.4056987762451172, -0.09832482784986496
-0.13238392770290375, 1.4057719707489014, -0.09828251600265503
-0.13238093256950378, 1.4059622287750244, -0.09836328774690628
-0.13238736987113953, 1.406022548675537, -0.09834028035402298
-0.1324189156293869, 1.4060734510421753, -0.09829359501600266
-0.13243626058101654, 1.4060955047607422, -0.09822310507297516
-0.13249732553958893, 1.406011939048767, -0.09809727221727371
-0.13256265223026276, 1.4059122800827026, -0.09794545918703079
-0.13262926042079926, 1.4057437181472778, -0.09775016456842422
-0.13274097442626953, 1.4054840803146362, -0.0974540114402771
-0.13280433416366577, 1.4053016901016235, -0.09727395325899124
-0.132882758975029, 1.4051575660705566, -0.0970873311161995
-0.13293293118476868, 1.4050538539886475, -0.09688986837863922
-0.13299575448036194, 1.404937982559204, -0.09668353945016861
-0.13305087387561798, 1.4047825336456299, -0.09639160335063934
-0.13311545550823212, 1.404691219329834, -0.09613201767206192
-0.1331363022327423, 1.40481698513031, -0.09610509127378464
-0.13322921097278595, 1.404769778251648, -0.09586583077907562
-0.1331593245267868, 1.4050209522247314, -0.09585829079151154
-0.1332091987133026, 1.4050863981246948, -0.09561280161142349
-0.13326990604400635, 1.4051100015640259, -0.09534159302711487
-0.1332557648420334, 1.405372977256775, -0.09493682533502579
-0.13330942392349243, 1.4053871631622314, -0.09462355077266693
-0.1333402693271637, 1.405389666557312, -0.09432578086853027
-0.13338784873485565, 1.4054254293441772, -0.09405095875263214
-0.1334385871887207, 1.405389428138733, -0.09375827759504318
-0.13350306451320648, 1.4054967164993286, -0.0934249758720398
-0.13359998166561127, 1.4054771661758423, -0.09314307570457458
-0.1336330622434616, 1.4054701328277588, -0.09280313551425934
-0.13367019593715668, 1.4054925441741943, -0.09259794652462006
-0.13372273743152618, 1.4053997993469238, -0.09223806858062744
-0.13376912474632263, 1.4053345918655396, -0.09186059981584549
-0.13383445143699646, 1.4052276611328125, -0.09146523475646973
-0.1339329034090042, 1.405104637145996, -0.09110977500677109
-0.13395287096500397, 1.4050688743591309, -0.09100377559661865
-0.1340709626674652, 1.4049665927886963, -0.09065145999193192
-0.1341608315706253, 1.4049224853515625, -0.0903320237994194
-0.13424023985862732, 1.4048471450805664, -0.08996979147195816
-0.13433586061000824, 1.4047991037368774, -0.08963418751955032
-0.13458044826984406, 1.4050167798995972, -0.08954662084579468
-0.13468004763126373, 1.4049203395843506, -0.0891406387090683
-0.13477541506290436, 1.404876708984375, -0.08875583857297897
-0.1348731815814972, 1.4048731327056885, -0.0883823037147522
-0.13500137627124786, 1.4048434495925903, -0.08801690489053726
-0.13512679934501648, 1.404828667640686, -0.08767417818307877
-0.13525158166885376, 1.4048110246658325, -0.08731048554182053
-0.13537533581256866, 1.40483558177948, -0.08698160946369171
-0.13554762303829193, 1.4048460721969604, -0.08666649460792542
-0.1356816589832306, 1.4051388502120972, -0.08638172596693039
-0.13581036031246185, 1.4052211046218872, -0.08610951155424118
-0.13589029014110565, 1.4054224491119385, -0.08587267249822617
-0.13601791858673096, 1.4055054187774658, -0.0856018215417862
-0.13612419366836548, 1.4055787324905396, -0.08532942086458206
-0.1363763064146042, 1.4057893753051758, -0.08513841032981873
-0.1364954262971878, 1.4058136940002441, -0.08485940843820572
-0.13672618567943573, 1.40585458278656, -0.08468638360500336
-0.1368691474199295, 1.4059484004974365, -0.08443882316350937
-0.13696929812431335, 1.4060081243515015, -0.08423180133104324
-0.1371830552816391, 1.406075358390808, -0.08396964520215988
-0.13730387389659882, 1.4061167240142822, -0.08375824242830276
-0.13742028176784515, 1.4061404466629028, -0.08355828374624252
-0.13757868111133575, 1.40621817111969, -0.08334138244390488
-0.13769115507602692, 1.4062225818634033, -0.08315660059452057
-0.1378282904624939, 1.4060931205749512, -0.08318977057933807
-0.13793835043907166, 1.40602707862854, -0.08300017565488815
-0.13806213438510895, 1.4059394598007202, -0.08280565589666367
-0.13820180296897888, 1.4058138132095337, -0.08260758966207504
-0.138356551527977, 1.40570867061615, -0.08242739737033844
-0.13857673108577728, 1.4055849313735962, -0.0822681412100792
-0.13877995312213898, 1.4055386781692505, -0.08211987465620041
-0.13899439573287964, 1.405490517616272, -0.08195612579584122
-0.13915635645389557, 1.4054750204086304, -0.08215322345495224
-0.1393873393535614, 1.4053945541381836, -0.08199572563171387
-0.13963434100151062, 1.4052876234054565, -0.0818442776799202
-0.13989156484603882, 1.405224084854126, -0.08164199441671371
-0.1401689052581787, 1.4051045179367065, -0.08147415518760681
-0.14035531878471375, 1.4054045677185059, -0.0814381018280983
-0.14063799381256104, 1.4053326845169067, -0.08128108829259872
-0.14092788100242615, 1.4052460193634033, -0.08113641291856766
-0.14123860001564026, 1.4051774740219116, -0.08098690211772919
-0.14162065088748932, 1.40531325340271, -0.08105310052633286
-0.1418742537498474, 1.4052399396896362, -0.08091974258422852
-0.14216911792755127, 1.4051560163497925, -0.08077520877122879
-0.14244195818901062, 1.4050214290618896, -0.08064184337854385
-0.14272695779800415, 1.4048829078674316, -0.08051764965057373
-0.14298111200332642, 1.404900312423706, -0.08043979853391647
-0.1432206779718399, 1.4047216176986694, -0.08025240898132324
-0.14343972504138947, 1.40471351146698, -0.08014028519392014
-0.1436079889535904, 1.4045506715774536, -0.07995235174894333
-0.14378969371318817, 1.40437912940979, -0.07978505641222
-0.14401213824748993, 1.4043349027633667, -0.07979971170425415
-0.1441398561000824, 1.4042091369628906, -0.07965346425771713
-0.1443236917257309, 1.4040391445159912, -0.0796140730381012
-0.14445364475250244, 1.40395188331604, -0.07944285869598389
-0.14463815093040466, 1.4037728309631348, -0.07925057411193848
-0.14473646879196167, 1.4036606550216675, -0.07927519828081131
-0.1448332965373993, 1.4036226272583008, -0.07910323888063431
-0.14492878317832947, 1.4036139249801636, -0.07892464101314545
-0.14494770765304565, 1.4037076234817505, -0.07884649187326431
-0.14505170285701752, 1.4037373065948486, -0.07869904488325119
-0.14514373242855072, 1.403786301612854, -0.07850523293018341
-0.14527356624603271, 1.4038269519805908, -0.07836678624153137
-0.14539913833141327, 1.4038790464401245, -0.07824863493442535
-0.14559827744960785, 1.4040511846542358, -0.07816042751073837
-0.14573107659816742, 1.4040875434875488, -0.07805759459733963
-0.1459360420703888, 1.4041930437088013, -0.07815234363079071
-0.14605078101158142, 1.4042201042175293, -0.07806334644556046
-0.14616695046424866, 1.4042316675186157, -0.07797078788280487
-0.1464231163263321, 1.4042961597442627, -0.07811213284730911
-0.1464920938014984, 1.4043476581573486, -0.07805364578962326
-0.14654318988323212, 1.4044256210327148, -0.07802695780992508
-0.1465781033039093, 1.4045424461364746, -0.07801749557256699
-0.1466342806816101, 1.4047986268997192, -0.07802106440067291
-0.14660310745239258, 1.4048997163772583, -0.07802816480398178
-0.14646920561790466, 1.4052033424377441, -0.0778316929936409
-0.14641547203063965, 1.4053176641464233, -0.07784654200077057
-0.14634382724761963, 1.4054632186889648, -0.07788336277008057
-0.1461142599582672, 1.4056100845336914, -0.07788237184286118
-0.1459771692752838, 1.4057167768478394, -0.07791764289140701
-0.14577485620975494, 1.4057633876800537, -0.07801538705825806
-0.14562395215034485, 1.4058339595794678, -0.07804792374372482
-0.14546602964401245, 1.4058798551559448, -0.07807821035385132
-0.14525899291038513, 1.406076192855835, -0.07820694893598557
-0.14509285986423492, 1.406129002571106, -0.0782763659954071
-0.14486180245876312, 1.4062024354934692, -0.07856614887714386
-0.1447131186723709, 1.4062479734420776, -0.07867760211229324
-0.14451321959495544, 1.4062544107437134, -0.07878397405147552
-0.14427022635936737, 1.4063217639923096, -0.07908950746059418
-0.14409036934375763, 1.4063084125518799, -0.079207643866539
-0.1438966989517212, 1.4062683582305908, -0.07931089401245117
-0.14377276599407196, 1.406368613243103, -0.07964154332876205
-0.14358660578727722, 1.4063321352005005, -0.07977654039859772
-0.1434050053358078, 1.4063420295715332, -0.07995925843715668
-0.1431807279586792, 1.4062864780426025, -0.08010345697402954
-0.14296868443489075, 1.4062548875808716, -0.08024823665618896
-0.14275474846363068, 1.4062305688858032, -0.08038195222616196
-0.14254747331142426, 1.4061810970306396, -0.08051606267690659
-0.1422969102859497, 1.4062130451202393, -0.08068299293518066
-0.1421019732952118, 1.406135082244873, -0.08078271895647049
-0.14190329611301422, 1.406059741973877, -0.08089374750852585
-0.14167730510234833, 1.405994176864624, -0.0809849351644516
-0.14145752787590027, 1.4059118032455444, -0.0810772106051445
-0.14126385748386383, 1.4058599472045898, -0.081156887114048
-0.14107292890548706, 1.4057950973510742, -0.0812438353896141
-0.14087650179862976, 1.405863881111145, -0.08142117410898209
-0.14070367813110352, 1.4057420492172241, -0.08148951083421707
-0.14057083427906036, 1.4058481454849243, -0.08160575479269028
-0.14044202864170074, 1.4058266878128052, -0.08168573677539825
-0.14025886356830597, 1.405806303024292, -0.0817481204867363
-0.13992837071418762, 1.4057528972625732, -0.0817890539765358
-0.13976208865642548, 1.4057241678237915, -0.08183509111404419
-0.139444038271904, 1.405672550201416, -0.08193950355052948
-0.13929665088653564, 1.4056438207626343, -0.08196789026260376
-0.13914847373962402, 1.4056280851364136, -0.0819774717092514
-0.13896562159061432, 1.4056899547576904, -0.08212057501077652
-0.13881699740886688, 1.4056812524795532, -0.08210250735282898
-0.13871100544929504, 1.4057575464248657, -0.08215273171663284
-0.1386200487613678, 1.4057915210723877, -0.08212684839963913
-0.13850153982639313, 1.4058239459991455, -0.08208006620407104
-0.13835960626602173, 1.4058784246444702, -0.08207349479198456
-0.1382628083229065, 1.4059185981750488, -0.0820205807685852
-0.1382036656141281, 1.4059559106826782, -0.0819535031914711
-0.13812319934368134, 1.4059966802597046, -0.08205922693014145
-0.1380920559167862, 1.406028389930725, -0.08199963718652725
-0.1380915343761444, 1.4061232805252075, -0.08207618445158005
-0.13808779418468475, 1.4061684608459473, -0.0820116475224495
-0.13807161152362823, 1.4061970710754395, -0.08192972093820572
-0.13805393874645233, 1.4063280820846558, -0.08191099017858505
-0.13806988298892975, 1.4063918590545654, -0.08183350414037704
-0.13807415962219238, 1.4066773653030396, -0.08181554079055786
-0.13813388347625732, 1.406762719154358, -0.08173295110464096
-0.13820780813694, 1.4068704843521118, -0.08166633546352386
-0.13837476074695587, 1.4070876836776733, -0.08158312737941742
-0.1384766697883606, 1.407192587852478, -0.08150899410247803
-0.13861790299415588, 1.407267689704895, -0.08141733705997467
-0.1387500911951065, 1.4073532819747925, -0.08133798837661743
-0.13894711434841156, 1.407286524772644, -0.08117271959781647
-0.1390988975763321, 1.4073028564453125, -0.08106713742017746
-0.13921158015727997, 1.407242774963379, -0.0810396745800972
-0.13935725390911102, 1.407252311706543, -0.08093669265508652
-0.1395319402217865, 1.407256841659546, -0.08083166927099228
-0.13978233933448792, 1.4073381423950195, -0.08079694211483002
-0.1399475634098053, 1.407321810722351, -0.08068717271089554
-0.14017505943775177, 1.4074890613555908, -0.08071079105138779
-0.1403442621231079, 1.4074835777282715, -0.0806080549955368
-0.1405095010995865, 1.407481074333191, -0.08050499111413956
-0.140668123960495, 1.407633662223816, -0.08044713735580444
-0.14083291590213776, 1.4076077938079834, -0.08032839745283127
-0.14094308018684387, 1.4076807498931885, -0.08026681840419769
-0.14112664759159088, 1.407658576965332, -0.08014369010925293
-0.14127227663993835, 1.4076393842697144, -0.08001148700714111
-0.14144451916217804, 1.4076980352401733, -0.07995323836803436
-0.14160948991775513, 1.4076744318008423, -0.07980161160230637
-0.14193204045295715, 1.4077792167663574, -0.07973028719425201
-0.14210228621959686, 1.4077728986740112, -0.07957106828689575
-0.14225895702838898, 1.4077777862548828, -0.07941553741693497
-0.14242596924304962, 1.4077868461608887, -0.07923668622970581
-0.142630934715271, 1.4078621864318848, -0.07902667671442032
-0.1428566426038742, 1.407920002937317, -0.0788591280579567
-0.14304889738559723, 1.4079878330230713, -0.07868865877389908
-0.14324447512626648, 1.408033847808838, -0.07853519171476364
-0.14347520470619202, 1.4080982208251953, -0.07833267748355865
-0.14369595050811768, 1.4081326723098755, -0.07812801748514175
-0.14390349388122559, 1.4081953763961792, -0.07794860005378723
-0.14414621889591217, 1.4082900285720825, -0.07776368409395218
-0.14435455203056335, 1.4083951711654663, -0.07758281379938126
-0.14456738531589508, 1.408517599105835, -0.07740654796361923
-0.14479462802410126, 1.4086382389068604, -0.07722631841897964
-0.14503055810928345, 1.4087694883346558, -0.07707832753658295
-0.14524737000465393, 1.4089367389678955, -0.07694459706544876
-0.14570830762386322, 1.4095133543014526, -0.07687664777040482
-0.14594881236553192, 1.4096850156784058, -0.07676496356725693
-0.14617131650447845, 1.4098485708236694, -0.07668451964855194
-0.1463574320077896, 1.409960389137268, -0.07661449909210205
-0.14657865464687347, 1.4100871086120605, -0.07653642445802689
-0.14688824117183685, 1.4105520248413086, -0.07651311904191971
-0.14709848165512085, 1.4106526374816895, -0.07649490237236023
-0.147268608212471, 1.4107509851455688, -0.07646086812019348
-0.14745113253593445, 1.4108390808105469, -0.07648523896932602
-0.14763695001602173, 1.4109067916870117, -0.07650038599967957
-0.1478787064552307, 1.4110519886016846, -0.07666534930467606
-0.14809231460094452, 1.411167025566101, -0.07665698230266571
-0.14820760488510132, 1.4111522436141968, -0.07668226957321167
-0.14840145409107208, 1.4113271236419678, -0.0766928419470787
-0.14849300682544708, 1.4112627506256104, -0.07668023556470871
-0.14857983589172363, 1.411197304725647, -0.07665988057851791
-0.14861342310905457, 1.4112001657485962, -0.07659798115491867
-0.14865942299365997, 1.4111467599868774, -0.07659449428319931
-0.14866338670253754, 1.4111112356185913, -0.07670237869024277
-0.1486656814813614, 1.411076307296753, -0.0767212063074112
-0.14865073561668396, 1.4110697507858276, -0.076739601790905
-0.14857691526412964, 1.4111040830612183, -0.07681793719530106
-0.14854368567466736, 1.4110950231552124, -0.07679544389247894
-0.14848148822784424, 1.4110321998596191, -0.07673688977956772
-0.14840374886989594, 1.4109865427017212, -0.07666980475187302
-0.1483047902584076, 1.4109206199645996, -0.07659532874822617
-0.14819417893886566, 1.4108697175979614, -0.07653243094682693
-0.14809200167655945, 1.4108167886734009, -0.07647291570901871
-0.14797408878803253, 1.4107544422149658, -0.07641462236642838
-0.14785872399806976, 1.4106953144073486, -0.07636255025863647
-0.14779657125473022, 1.4108766317367554, -0.07640044391155243
-0.1476878523826599, 1.4107887744903564, -0.07632847875356674
-0.14757750928401947, 1.4106899499893188, -0.07625875622034073
-0.14746925234794617, 1.4106186628341675, -0.07620766758918762
-0.14735664427280426, 1.4105956554412842, -0.0761827901005745
-0.14736662805080414, 1.4106370210647583, -0.07629799097776413
-0.14726310968399048, 1.410589337348938, -0.07628601789474487
-0.14716948568820953, 1.4104496240615845, -0.0763954371213913
-0.14704498648643494, 1.410422682762146, -0.07641981542110443
-0.14690503478050232, 1.410386562347412, -0.07644987851381302
-0.1469036489725113, 1.4104143381118774, -0.07658032327890396
-0.14675965905189514, 1.4103822708129883, -0.07664867490530014
-0.1465776115655899, 1.4103779792785645, -0.0766822025179863
-0.1464114785194397, 1.4102885723114014, -0.07674913853406906
-0.14626049995422363, 1.4101744890213013, -0.07679447531700134
-0.1460491418838501, 1.4101344347000122, -0.07676329463720322
-0.14593780040740967, 1.4100042581558228, -0.07681410014629364
-0.14581581950187683, 1.4100472927093506, -0.07692363113164902
-0.1456952840089798, 1.4098948240280151, -0.07696215808391571
-0.14560289680957794, 1.4097826480865479, -0.07700884342193604
-0.14546197652816772, 1.4096369743347168, -0.07702860236167908
-0.1453392654657364, 1.409518837928772, -0.07707123458385468
-0.14526502788066864, 1.4094113111495972, -0.07710964232683182
-0.14518508315086365, 1.4093117713928223, -0.07712939381599426
-0.14513440430164337, 1.409204363822937, -0.07714201509952545
-0.1451101005077362, 1.4092776775360107, -0.0773157924413681
-0.1450696587562561, 1.4091730117797852, -0.0773158073425293
-0.14504176378250122, 1.4090744256973267, -0.07731659710407257
-0.14498291909694672, 1.4090690612792969, -0.07746131718158722
-0.14495845139026642, 1.4089984893798828, -0.07746965438127518
-0.14491212368011475, 1.4089499711990356, -0.07749611884355545
-0.14486902952194214, 1.408905029296875, -0.07751989364624023
-0.14495444297790527, 1.408745288848877, -0.0776720941066742
-0.14491309225559235, 1.408663034439087, -0.07768429070711136
-0.14498502016067505, 1.4085681438446045, -0.07789982855319977
-0.14495714008808136, 1.4084455966949463, -0.07789337635040283
-0.14496982097625732, 1.4083164930343628, -0.07788590341806412
-0.14492593705654144, 1.4083865880966187, -0.07799678295850754
-0.1449645310640335, 1.4082224369049072, -0.07798268646001816
-0.14498643577098846, 1.408266544342041, -0.07804378122091293
-0.14506955444812775, 1.4081274271011353, -0.07806794345378876
-0.1451786458492279, 1.4079493284225464, -0.07808734476566315
-0.14533641934394836, 1.4076496362686157, -0.07810661941766739
-0.14551451802253723, 1.4073972702026367, -0.07810500264167786
-0.14566382765769958, 1.4071065187454224, -0.0780913457274437
-0.14585183560848236, 1.4068700075149536, -0.07810834795236588
-0.14607003331184387, 1.406593918800354, -0.07812619209289551
-0.14620211720466614, 1.4062975645065308, -0.07814247161149979
-0.1464536339044571, 1.405919075012207, -0.07817940413951874
-0.14677022397518158, 1.4054994583129883, -0.07819127291440964
-0.1471007615327835, 1.4050302505493164, -0.07825522869825363
-0.14744454622268677, 1.4044619798660278, -0.07833763211965561
-0.14770179986953735, 1.4038901329040527, -0.07836757600307465
-0.1481180489063263, 1.4030637741088867, -0.07839718461036682
-0.14859163761138916, 1.4020119905471802, -0.07834041118621826
-0.14907439053058624, 1.4011696577072144, -0.07824502885341644
-0.14960990846157074, 1.400150179862976, -0.07825550436973572
-0.1501373052597046, 1.399455189704895, -0.0783437043428421
-0.15071415901184082, 1.3987029790878296, -0.07849153131246567
-0.15133582055568695, 1.39791738986969, -0.07862061262130737
-0.15189169347286224, 1.3969353437423706, -0.07854346930980682
-0.15256962180137634, 1.3963112831115723, -0.07863189280033112
-0.15322192013263702, 1.396112322807312, -0.0788431465625763
-0.15388931334018707, 1.3961788415908813, -0.07908506691455841
-0.15457960963249207, 1.3965258598327637, -0.07939375936985016
-0.15514788031578064, 1.3968355655670166, -0.07969845086336136
-0.15570873022079468, 1.3972843885421753, -0.08012349903583527
-0.1562565267086029, 1.3974874019622803, -0.08029003441333771
-0.1568421870470047, 1.3976855278015137, -0.08044666796922684
-0.1574493795633316, 1.3979474306106567, -0.08080892264842987
-0.15801244974136353, 1.3981242179870605, -0.08097904175519943
-0.15854071080684662, 1.3982264995574951, -0.08129637688398361
-0.1590731143951416, 1.3982937335968018, -0.08150409162044525
-0.15957516431808472, 1.3982659578323364, -0.08173360675573349
-0.16003847122192383, 1.3981446027755737, -0.08223906904459
-0.16058072447776794, 1.397905707359314, -0.08251199871301651
-0.16110171377658844, 1.3976205587387085, -0.0827820673584938
-0.1616230607032776, 1.397314190864563, -0.08304329961538315
-0.16208414733409882, 1.3969290256500244, -0.08327225595712662
-0.16231244802474976, 1.3967334032058716, -0.08374041318893433
-0.16262327134609222, 1.3964020013809204, -0.08399783819913864
-0.16286976635456085, 1.3961745500564575, -0.08424343168735504
-0.1630896031856537, 1.3959624767303467, -0.08443997800350189
-0.16329114139080048, 1.3957841396331787, -0.0846124142408371
-0.16345565021038055, 1.3957797288894653, -0.08495930582284927
-0.1635262370109558, 1.3956297636032104, -0.08505961298942566
-0.1635606586933136, 1.3955134153366089, -0.08516178280115128
-0.16360099613666534, 1.3954212665557861, -0.08524758368730545
-0.1638297438621521, 1.3952049016952515, -0.0853155106306076
-0.16388654708862305, 1.3951176404953003, -0.08544096350669861
-0.16397127509117126, 1.3950341939926147, -0.08548419177532196
-0.16406740248203278, 1.3948907852172852, -0.08553434163331985
-0.1640978902578354, 1.3946892023086548, -0.08576487004756927
-0.16417983174324036, 1.39445161819458, -0.08580879122018814
-0.16422195732593536, 1.3941943645477295, -0.08583754301071167
-0.1641796976327896, 1.3939388990402222, -0.08588559180498123
-0.1641170233488083, 1.393856167793274, -0.08632418513298035
-0.16405513882637024, 1.3935987949371338, -0.0864565521478653
-0.16393183171749115, 1.39341402053833, -0.08690919727087021
-0.1638028621673584, 1.393179178237915, -0.0870366021990776
-0.16369232535362244, 1.393053412437439, -0.08725755661725998
-0.1635846495628357, 1.393173098564148, -0.08774545788764954
-0.1634824126958847, 1.3932127952575684, -0.08805990219116211
-0.1634131371974945, 1.3932597637176514, -0.08847542852163315
-0.16320480406284332, 1.3932311534881592, -0.08878874033689499
-0.16295857727527618, 1.3931738138198853, -0.0890481024980545
-0.16274204850196838, 1.3932265043258667, -0.08936849236488342
-0.16251681745052338, 1.3931896686553955, -0.08961839973926544
-0.16230390965938568, 1.3932212591171265, -0.08992107957601547
-0.16219379007816315, 1.3933318853378296, -0.09023129194974899
-0.16195239126682281, 1.3933665752410889, -0.09054797142744064
-0.16173452138900757, 1.3934292793273926, -0.09086617082357407
-0.16148294508457184, 1.3934389352798462, -0.09116490185260773
-0.16128599643707275, 1.3934756517410278, -0.09143992513418198
-0.16102232038974762, 1.3935787677764893, -0.09174727648496628
-0.1607784628868103, 1.3936800956726074, -0.0920783206820488
-0.16041913628578186, 1.3937777280807495, -0.09239332377910614
-0.1601933389902115, 1.393799066543579, -0.09269315004348755
-0.15996769070625305, 1.3938008546829224, -0.09298962354660034
-0.1597067266702652, 1.393797755241394, -0.09329715371131897
-0.159488245844841, 1.393757700920105, -0.0936073511838913
-0.15916426479816437, 1.393807053565979, -0.09400956332683563
-0.15893813967704773, 1.3937846422195435, -0.09434187412261963
-0.15869595110416412, 1.3937650918960571, -0.09466852247714996
-0.158560112118721, 1.3939608335494995, -0.09529881179332733
-0.158291757106781, 1.3939274549484253, -0.09564457833766937
-0.15801896154880524, 1.3938839435577393, -0.09600050747394562
-0.15777860581874847, 1.3938935995101929, -0.09635313600301743
-0.15769925713539124, 1.394063115119934, -0.0970563292503357
-0.15743404626846313, 1.3940753936767578, -0.0974026545882225
-0.15724116563796997, 1.3944340944290161, -0.09807156026363373
-0.1569869965314865, 1.394513487815857, -0.09844232350587845
-0.15675142407417297, 1.3946516513824463, -0.09886819869279861
-0.15663549304008484, 1.394819974899292, -0.09944535046815872
-0.15637195110321045, 1.3949252367019653, -0.09979937225580215
