0.1863234043121338, 1.4066494703292847, -0.11086858808994293
0.18295419216156006, 1.407607913017273, -0.1109464094042778
0.17928895354270935, 1.4091717004776, -0.11024905741214752
0.1753692626953125, 1.4109032154083252, -0.10958516597747803
0.17130321264266968, 1.412381649017334, -0.10937931388616562
0.16691569983959198, 1.4142957925796509, -0.10876964032649994
0.1625014841556549, 1.4161007404327393, -0.1083839163184166
0.1576746702194214, 1.418123483657837, -0.10781898349523544
0.1525888592004776, 1.4201921224594116, -0.10728215426206589
0.14728766679763794, 1.422252893447876, -0.107058584690094
0.1417907178401947, 1.4243868589401245, -0.10652446001768112
0.13604643940925598, 1.4265409708023071, -0.10599780827760696
0.13019193708896637, 1.4287505149841309, -0.10537635535001755
0.12419403344392776, 1.4309889078140259, -0.10475363582372665
0.11799390614032745, 1.4331661462783813, -0.10407809168100357
0.11160887777805328, 1.4353960752487183, -0.10335434973239899
0.10501496493816376, 1.4375993013381958, -0.10252505540847778
0.09825852513313293, 1.4398646354675293, -0.10173308104276657
0.09136270731687546, 1.4421550035476685, -0.10086186230182648
0.08418482542037964, 1.4442158937454224, -0.10013939440250397
0.07699843496084213, 1.4463058710098267, -0.09921359270811081
0.06970462948083878, 1.4482578039169312, -0.09828738123178482
0.062197647988796234, 1.4500231742858887, -0.09724065661430359
0.054545652121305466, 1.4517723321914673, -0.09626038372516632
0.04675951600074768, 1.4533214569091797, -0.09531863033771515
0.03895727917551994, 1.4547178745269775, -0.09435554593801498
0.03094969503581524, 1.4559792280197144, -0.09347807615995407
0.022473767399787903, 1.4568336009979248, -0.09275294840335846
0.014338525012135506, 1.4577412605285645, -0.09200325608253479
0.00611266540363431, 1.4584988355636597, -0.09130895137786865
-0.002162458375096321, 1.4590483903884888, -0.09064803272485733
-0.010739782825112343, 1.459490180015564, -0.09039605408906937
-0.019107703119516373, 1.459856629371643, -0.0900515764951706
-0.02770344167947769, 1.4602235555648804, -0.08997172862291336
-0.0360635407269001, 1.4607197046279907, -0.08977717906236649
-0.044371090829372406, 1.4610164165496826, -0.08958062529563904
-0.053101010620594025, 1.4610621929168701, -0.08939474076032639
-0.061476919800043106, 1.4613227844238281, -0.0895128920674324
-0.07000232487916946, 1.461193561553955, -0.08939718455076218
-0.07842767238616943, 1.4612443447113037, -0.08950753509998322
-0.0868304967880249, 1.461315631866455, -0.08968886733055115
-0.09537625312805176, 1.461329460144043, -0.08994738757610321
-0.10377056151628494, 1.4618866443634033, -0.0901087149977684
-0.11203482747077942, 1.4625808000564575, -0.09019715338945389
-0.12046374380588531, 1.4629641771316528, -0.09044583141803741
-0.12865009903907776, 1.4630560874938965, -0.0907532274723053
-0.13679008185863495, 1.4628254175186157, -0.09109972417354584
-0.144947350025177, 1.4624706506729126, -0.09152910113334656
-0.152941033244133, 1.4620651006698608, -0.09201837331056595
-0.16079847514629364, 1.4615203142166138, -0.09242553263902664
-0.16867035627365112, 1.46072518825531, -0.09287288784980774
-0.17640715837478638, 1.4598501920700073, -0.09356953948736191
-0.1839926391839981, 1.4583618640899658, -0.09416905790567398
-0.19145193696022034, 1.4568325281143188, -0.09482651203870773
-0.1988862156867981, 1.4556218385696411, -0.09567894041538239
-0.20590795576572418, 1.454087257385254, -0.0963021069765091
-0.21277736127376556, 1.4526348114013672, -0.09692510217428207
-0.21946832537651062, 1.4510447978973389, -0.09757161140441895
-0.22578303515911102, 1.449229121208191, -0.0981730967760086
-0.23229815065860748, 1.4471795558929443, -0.09916696697473526
-0.23808534443378448, 1.4446492195129395, -0.09989829361438751
-0.24356092512607574, 1.4417221546173096, -0.10068856924772263
-0.2487388402223587, 1.4382883310317993, -0.10150950402021408
-0.2539118528366089, 1.4350037574768066, -0.10220672935247421
-0.25845175981521606, 1.4310410022735596, -0.10293759405612946
-0.2626110017299652, 1.427498459815979, -0.10337900370359421
-0.26632750034332275, 1.4239147901535034, -0.10379767417907715
-0.26971161365509033, 1.4206565618515015, -0.10412903875112534
-0.27261412143707275, 1.417625069618225, -0.10426799207925797
-0.27504169940948486, 1.4148072004318237, -0.10423561930656433
-0.2772219181060791, 1.4121304750442505, -0.10432545840740204
-0.278746098279953, 1.4095807075500488, -0.10422311723232269
-0.2797352075576782, 1.4069859981536865, -0.10395986586809158
-0.280769944190979, 1.4046505689620972, -0.10377468913793564
-0.28076496720314026, 1.4030927419662476, -0.10321661829948425
-0.28055474162101746, 1.4018605947494507, -0.10265512019395828
-0.2795649766921997, 1.4016261100769043, -0.10186721384525299
-0.2780645191669464, 1.4019242525100708, -0.10091447085142136
-0.2760149836540222, 1.4027280807495117, -0.09986335784196854
-0.2735535800457001, 1.4038499593734741, -0.09876256436109543
-0.27060166001319885, 1.405403971672058, -0.09767144918441772
-0.26768746972084045, 1.4067997932434082, -0.09708991646766663
-0.26391562819480896, 1.4091283082962036, -0.09595291316509247
-0.25968217849731445, 1.4117614030838013, -0.09483958035707474
-0.25504741072654724, 1.4145737886428833, -0.09374157339334488
-0.2500837743282318, 1.417546033859253, -0.0926641896367073
-0.24476218223571777, 1.420617699623108, -0.09164011478424072
-0.2391386479139328, 1.4237818717956543, -0.09064033627510071
-0.23320093750953674, 1.427026391029358, -0.08971566706895828
-0.22700569033622742, 1.430234670639038, -0.08880548179149628
-0.22049327194690704, 1.4332195520401, -0.08790677785873413
-0.2137613296508789, 1.4359056949615479, -0.08705540746450424
-0.20678725838661194, 1.4383689165115356, -0.08629682660102844
-0.1996406763792038, 1.4406323432922363, -0.0856478363275528
-0.1923588216304779, 1.442893624305725, -0.08500386774539948
-0.18643009662628174, 1.4440160989761353, -0.08638134598731995
-0.17894825339317322, 1.44618558883667, -0.08587968349456787
-0.17223066091537476, 1.4470980167388916, -0.08670870214700699
-0.1644858419895172, 1.4487082958221436, -0.08642463386058807
-0.1566181778907776, 1.4499778747558594, -0.08617038279771805
-0.14884787797927856, 1.451202392578125, -0.08646471053361893
-0.14076590538024902, 1.4521360397338867, -0.08638894557952881
-0.1327296495437622, 1.452970266342163, -0.08662214875221252
-0.12431631237268448, 1.4535620212554932, -0.0865994319319725
-0.11582399904727936, 1.4538743495941162, -0.08668050915002823
-0.10743510723114014, 1.4538912773132324, -0.08687792718410492
-0.09878705441951752, 1.4538179636001587, -0.08707931637763977
-0.08996839076280594, 1.4535608291625977, -0.08750986307859421
-0.08098887652158737, 1.4532294273376465, -0.08780955523252487
-0.0717773586511612, 1.4527071714401245, -0.0881488248705864
-0.06197214126586914, 1.451572299003601, -0.08883390575647354
-0.05252091959118843, 1.450594186782837, -0.08920738846063614
-0.04288192838430405, 1.4494190216064453, -0.08960849791765213
-0.033131301403045654, 1.4477405548095703, -0.09032852202653885
-0.023318083956837654, 1.4460936784744263, -0.0906401053071022
-0.013456594198942184, 1.4444760084152222, -0.09096541255712509
-0.003614570014178753, 1.4428143501281738, -0.09111288189888
0.006111802067607641, 1.441182017326355, -0.09116654098033905
0.015771323814988136, 1.439805030822754, -0.09156626462936401
0.025368811562657356, 1.4382952451705933, -0.09164630621671677
0.035002805292606354, 1.4369375705718994, -0.09199930727481842
0.044787339866161346, 1.4351249933242798, -0.09196505695581436
0.05444079264998436, 1.4331660270690918, -0.09182111918926239
0.06366823613643646, 1.4310630559921265, -0.09159058332443237
0.07252310961484909, 1.4283344745635986, -0.09160997718572617
0.08098719269037247, 1.425068974494934, -0.09176819771528244
0.08941143751144409, 1.4215167760849, -0.09184235334396362
0.09807807952165604, 1.4178518056869507, -0.09175722301006317
0.10626586526632309, 1.41377854347229, -0.09170757234096527
0.11389647424221039, 1.4093278646469116, -0.09160139411687851
0.12106224149465561, 1.4049029350280762, -0.09155352413654327
0.12788744270801544, 1.4005000591278076, -0.09140835702419281
0.13445191085338593, 1.396347999572754, -0.09136323630809784
0.14102283120155334, 1.391944408416748, -0.09111088514328003
0.14767979085445404, 1.3878873586654663, -0.09094618260860443
0.15382888913154602, 1.383872151374817, -0.09039755910634995
0.15926983952522278, 1.379900574684143, -0.0897824615240097
0.16442334651947021, 1.3761459589004517, -0.08943864703178406
0.16862744092941284, 1.3729438781738281, -0.08898740261793137
0.1729176938533783, 1.3695839643478394, -0.08841495960950851
0.1765800565481186, 1.3666353225708008, -0.08769150823354721
0.17969486117362976, 1.3637751340866089, -0.08686541765928268
0.18228760361671448, 1.3613229990005493, -0.0859781801700592
0.184329092502594, 1.3594756126403809, -0.08501378446817398
0.18593057990074158, 1.3582196235656738, -0.08404122292995453
0.18743155896663666, 1.357314944267273, -0.08273634314537048
0.1879948079586029, 1.3569327592849731, -0.08163423836231232
0.18828611075878143, 1.3568669557571411, -0.08014620840549469
0.1876271665096283, 1.3574540615081787, -0.07904360443353653
0.18632756173610687, 1.3586187362670898, -0.07792197167873383
0.18490757048130035, 1.3601725101470947, -0.07662061601877213
0.18257279694080353, 1.3624017238616943, -0.0754869356751442
0.18021082878112793, 1.3645075559616089, -0.07439971715211868
0.17697221040725708, 1.3673303127288818, -0.07319473475217819
0.17318621277809143, 1.370227336883545, -0.07200480252504349
0.1690044403076172, 1.3728233575820923, -0.0709686130285263
0.16411961615085602, 1.3760223388671875, -0.07008657604455948
0.15892912447452545, 1.3794163465499878, -0.06933355331420898
0.15336410701274872, 1.3829047679901123, -0.06866951286792755
0.14745329320430756, 1.3864977359771729, -0.06810983270406723
0.14131107926368713, 1.3903554677963257, -0.06773476302623749
0.13484783470630646, 1.3939130306243896, -0.0677751675248146
0.1275370866060257, 1.3977965116500854, -0.0678078904747963
0.11995731294155121, 1.4017456769943237, -0.06802654266357422
0.11201394349336624, 1.4057118892669678, -0.0683361291885376
0.10370226949453354, 1.4096192121505737, -0.06868453323841095
0.09513361752033234, 1.4130016565322876, -0.06947322189807892
0.08602753281593323, 1.4166814088821411, -0.07012151926755905
0.07652225345373154, 1.4201997518539429, -0.07088670879602432
0.06667973846197128, 1.423385500907898, -0.07212279736995697
0.056580763310194016, 1.4266276359558105, -0.07289858162403107
0.0462038479745388, 1.429790735244751, -0.07373341172933578
0.03550050035119057, 1.4328347444534302, -0.0745692327618599
0.02456187643110752, 1.4356625080108643, -0.07538054883480072
0.013406213372945786, 1.4384084939956665, -0.07650148868560791
0.0020509373862296343, 1.4409822225570679, -0.07726279646158218
-0.009489388205111027, 1.4433826208114624, -0.07794205099344254
-0.021220717579126358, 1.4455139636993408, -0.07869114726781845
-0.03307349607348442, 1.4474250078201294, -0.07919147610664368
-0.04534255713224411, 1.4489679336547852, -0.07944312691688538
-0.057422179728746414, 1.4501746892929077, -0.07972268760204315
-0.0696781650185585, 1.4510167837142944, -0.07994137704372406
-0.08222467452287674, 1.451454997062683, -0.0796416848897934
-0.09466163069009781, 1.4517632722854614, -0.07953198999166489
-0.10711415857076645, 1.451865553855896, -0.07921232283115387
-0.11960598081350327, 1.4516717195510864, -0.07869960367679596
-0.13217581808567047, 1.4512447118759155, -0.07798827439546585
-0.14467759430408478, 1.4505490064620972, -0.07714807987213135
-0.15730653703212738, 1.4496569633483887, -0.07612999528646469
-0.1698063462972641, 1.4486056566238403, -0.07490677386522293
-0.18231061100959778, 1.4473875761032104, -0.07349618524312973
-0.19511865079402924, 1.446044683456421, -0.07185836881399155
-0.20729327201843262, 1.4444679021835327, -0.07014401257038116
-0.21931961178779602, 1.4426863193511963, -0.06833027303218842
-0.23114319145679474, 1.4406051635742188, -0.06640832126140594
-0.24272918701171875, 1.4384875297546387, -0.06440070271492004
-0.254752516746521, 1.4364296197891235, -0.06284816563129425
-0.26586323976516724, 1.433930516242981, -0.06067612022161484
-0.2770255506038666, 1.431769609451294, -0.058574311435222626
-0.2876175045967102, 1.4288469552993774, -0.05636361241340637
-0.29781654477119446, 1.4257808923721313, -0.05413486436009407
-0.30786100029945374, 1.4231488704681396, -0.051470957696437836
-0.31731125712394714, 1.420007348060608, -0.04920809715986252
-0.3264846205711365, 1.4168959856033325, -0.04704807326197624
-0.33506909012794495, 1.4135735034942627, -0.044923335313797
-0.34320563077926636, 1.4103941917419434, -0.04292435571551323
-0.3510369062423706, 1.407544493675232, -0.041283849626779556
-0.3583255708217621, 1.4048768281936646, -0.039342209696769714
-0.36509862542152405, 1.4021989107131958, -0.03756188228726387
-0.37140849232673645, 1.3995622396469116, -0.03609591722488403
-0.3823860287666321, 1.3945354223251343, -0.03357502073049545
-0.38739070296287537, 1.392568588256836, -0.03295823186635971
-0.391164630651474, 1.3909556865692139, -0.03200075402855873
-0.3944135904312134, 1.389817237854004, -0.031340062618255615
-0.3970722556114197, 1.3890752792358398, -0.03126814588904381
-0.3989204466342926, 1.3886595964431763, -0.03080841526389122
-0.4008786678314209, 1.3882133960723877, -0.030755285173654556
-0.40182000398635864, 1.3883886337280273, -0.03082168661057949
-0.4021395444869995, 1.3888790607452393, -0.030934959650039673
-0.40186500549316406, 1.3897444009780884, -0.031364958733320236
-0.40094009041786194, 1.3910568952560425, -0.031917113810777664
-0.39936143159866333, 1.392603874206543, -0.03251642733812332
-0.39765509963035583, 1.3945837020874023, -0.03326023742556572
-0.3952701687812805, 1.3964959383010864, -0.03412536904215813
-0.39233410358428955, 1.398450255393982, -0.03506965935230255
-0.38961347937583923, 1.4000024795532227, -0.03621874749660492
-0.3855089247226715, 1.4022631645202637, -0.03752169758081436
-0.3818146288394928, 1.4043077230453491, -0.03882420063018799
-0.3770674765110016, 1.4069525003433228, -0.040106501430273056
-0.37195101380348206, 1.409645676612854, -0.041367996484041214
-0.3669460415840149, 1.412190556526184, -0.04268181324005127
-0.36096617579460144, 1.4147834777832031, -0.04405171051621437
-0.35550355911254883, 1.4172146320343018, -0.04557790979743004
-0.34912198781967163, 1.4196969270706177, -0.04698033258318901
-0.34253931045532227, 1.4220261573791504, -0.048287373036146164
-0.3357638120651245, 1.4245882034301758, -0.049519989639520645
-0.3286738991737366, 1.427027702331543, -0.05084560066461563
-0.32203078269958496, 1.4294073581695557, -0.05245451256632805
-0.3146344721317291, 1.4317877292633057, -0.053529396653175354
-0.3073132634162903, 1.4344838857650757, -0.054649416357278824
-0.2997460663318634, 1.4366246461868286, -0.05615714564919472
-0.2919382154941559, 1.4386154413223267, -0.057280734181404114
-0.28408610820770264, 1.440447449684143, -0.05847210809588432
-0.2759776711463928, 1.4424023628234863, -0.05948852002620697
-0.26770925521850586, 1.4443511962890625, -0.06040080264210701
-0.2593083083629608, 1.4462448358535767, -0.06136469915509224
-0.2508091628551483, 1.4478504657745361, -0.062337543815374374
-0.24218334257602692, 1.4493389129638672, -0.06325525790452957
-0.23390094935894012, 1.4505387544631958, -0.06444301456212997
-0.22504264116287231, 1.4517011642456055, -0.06539567559957504
-0.21668066084384918, 1.4525097608566284, -0.06681783497333527
-0.2076433002948761, 1.453397274017334, -0.06773354858160019
-0.19844196736812592, 1.454028606414795, -0.06865064799785614
-0.18915560841560364, 1.4546089172363281, -0.06958448141813278
-0.17993012070655823, 1.4550483226776123, -0.07071739435195923
-0.17044395208358765, 1.4555484056472778, -0.07159171998500824
-0.1607588827610016, 1.4556893110275269, -0.07269513607025146
-0.15134333074092865, 1.4560612440109253, -0.07358919829130173
-0.14178824424743652, 1.4562350511550903, -0.0744965597987175
-0.1321757435798645, 1.4564807415008545, -0.07554329931735992
-0.12260449677705765, 1.4564533233642578, -0.07654143124818802
-0.11304135620594025, 1.4562537670135498, -0.07751791179180145
-0.10321546345949173, 1.4558329582214355, -0.07864568382501602
-0.09352327138185501, 1.4552727937698364, -0.07970061898231506
-0.08386427164077759, 1.4544157981872559, -0.08076764643192291
-0.07418131083250046, 1.453374981880188, -0.08186788856983185
-0.06465062499046326, 1.4521715641021729, -0.08297242224216461
-0.054807648062705994, 1.4509261846542358, -0.0841289609670639
-0.04528006538748741, 1.4496480226516724, -0.08515176177024841
-0.0355379544198513, 1.448141098022461, -0.08647586405277252
-0.02618452161550522, 1.4467650651931763, -0.08743985742330551
-0.016951987519860268, 1.4450066089630127, -0.08842787146568298
-0.008022508583962917, 1.4428997039794922, -0.08977845311164856
0.0007209423929452896, 1.4412145614624023, -0.09070323407649994
0.0091507937759161, 1.4396270513534546, -0.09159771353006363
0.01720772311091423, 1.4381211996078491, -0.09238707274198532
0.024987516924738884, 1.436565637588501, -0.09319335222244263
0.03265281394124031, 1.4347963333129883, -0.09421451389789581
0.039617300033569336, 1.4330052137374878, -0.09503350406885147
0.046151548624038696, 1.43130362033844, -0.09582965821027756
0.052329979836940765, 1.4295718669891357, -0.0965273305773735
0.05810863524675369, 1.4277393817901611, -0.09728005528450012
0.06379318982362747, 1.42616868019104, -0.09841428697109222
0.06879466772079468, 1.424147367477417, -0.09920015186071396
0.07345984131097794, 1.4220808744430542, -0.10001001507043839
0.07751062512397766, 1.4198822975158691, -0.1006828024983406
0.0820515975356102, 1.4179823398590088, -0.1020490899682045
0.08584088832139969, 1.4159274101257324, -0.10274551808834076
0.0897231251001358, 1.4140751361846924, -0.10334703326225281
0.09295504540205002, 1.4124046564102173, -0.10417118668556213
0.09617464989423752, 1.4105732440948486, -0.10470292717218399
0.0989455133676529, 1.4089324474334717, -0.10518793761730194
0.1016257181763649, 1.4076253175735474, -0.10574620962142944
0.10459206253290176, 1.406354546546936, -0.10633979737758636
0.10679943859577179, 1.4051809310913086, -0.10665503144264221
0.10869868099689484, 1.4040838479995728, -0.1068803071975708
0.1104879155755043, 1.4030659198760986, -0.10736199468374252
0.11182443052530289, 1.4025843143463135, -0.10754547268152237
0.11291543394327164, 1.4020799398422241, -0.10761521011590958
0.11378087103366852, 1.4018452167510986, -0.10766753554344177
0.11438578367233276, 1.401492953300476, -0.10756413638591766
0.11453448981046677, 1.401289701461792, -0.10744054615497589
0.11435112357139587, 1.4011050462722778, -0.10726310312747955
0.11372856795787811, 1.4010677337646484, -0.1069728210568428
0.11335420608520508, 1.4009371995925903, -0.10720185190439224
0.11197246611118317, 1.401138424873352, -0.1068510189652443
0.11083544790744781, 1.4013721942901611, -0.10659611970186234
0.1087324321269989, 1.4020681381225586, -0.10615699738264084
0.1062447652220726, 1.402992606163025, -0.1056596115231514
0.10371764749288559, 1.4039885997772217, -0.10518016666173935
0.10014576464891434, 1.4053767919540405, -0.10458038002252579
0.09662581980228424, 1.4069687128067017, -0.10417170077562332
0.09248129278421402, 1.4089099168777466, -0.10350551456212997
0.08810870349407196, 1.4111512899398804, -0.1028256043791771
0.08360752463340759, 1.4135031700134277, -0.10218022018671036
0.07328823953866959, 1.4189839363098145, -0.10030847042798996
0.06700953841209412, 1.421741247177124, -0.09942509979009628
0.060367051512002945, 1.4244650602340698, -0.09856882691383362
0.054010406136512756, 1.4267157316207886, -0.09788520634174347
0.04735572263598442, 1.4289991855621338, -0.09688027203083038
0.04062734171748161, 1.4312694072723389, -0.09601503610610962
0.03374796733260155, 1.4333927631378174, -0.09514553099870682
0.02710767835378647, 1.4348242282867432, -0.09469574689865112
0.0198078453540802, 1.4363231658935547, -0.09408538043498993
0.012288468889892101, 1.4376442432403564, -0.09372150152921677
0.0050858426839113235, 1.4384944438934326, -0.09364838153123856
-0.002735086949542165, 1.439717411994934, -0.09329069405794144
-0.010571160353720188, 1.441230058670044, -0.09296638518571854
-0.018535740673542023, 1.442579746246338, -0.09266872704029083
-0.026621343567967415, 1.4437490701675415, -0.09245046973228455
-0.034617044031620026, 1.4447686672210693, -0.09249501675367355
-0.042920637875795364, 1.4453709125518799, -0.09234610199928284
-0.05125910043716431, 1.446329116821289, -0.09267041832208633
-0.059595998376607895, 1.4469587802886963, -0.09262304753065109
-0.0680723637342453, 1.4475195407867432, -0.09251464903354645
-0.07665941119194031, 1.4480013847351074, -0.09259764850139618
-0.0852893814444542, 1.4482181072235107, -0.09261555969715118
-0.09389742463827133, 1.448486328125, -0.09266090393066406
-0.10285339504480362, 1.448328971862793, -0.09275053441524506
-0.11151044070720673, 1.4481656551361084, -0.09285914152860641
-0.12017147988080978, 1.4478533267974854, -0.09299029409885406
-0.12889587879180908, 1.447689175605774, -0.09300115704536438
-0.13769859075546265, 1.4475187063217163, -0.0930168405175209
-0.1464591771364212, 1.4473451375961304, -0.09304005652666092
-0.15534275770187378, 1.4471547603607178, -0.09300930798053741
-0.1642540544271469, 1.4469672441482544, -0.09300656616687775
-0.17316894233226776, 1.4465512037277222, -0.09305405616760254
-0.18198660016059875, 1.4461238384246826, -0.09308792650699615
-0.1907459795475006, 1.4457544088363647, -0.09315051138401031
-0.1996964067220688, 1.4456782341003418, -0.09310238063335419
-0.20843225717544556, 1.445117712020874, -0.09311269968748093
-0.21715131402015686, 1.4444911479949951, -0.09313599020242691
-0.22644782066345215, 1.4440686702728271, -0.09312614798545837
-0.23516030609607697, 1.4429646730422974, -0.09318113327026367
-0.24405227601528168, 1.4417697191238403, -0.0933440551161766
-0.25245827436447144, 1.4406920671463013, -0.09347720444202423
-0.26065313816070557, 1.4398218393325806, -0.0935383290052414
-0.26872360706329346, 1.4391810894012451, -0.09362635761499405
-0.27649980783462524, 1.438083291053772, -0.09378515183925629
-0.28425222635269165, 1.4370836019515991, -0.09399689733982086
-0.29170095920562744, 1.4355320930480957, -0.09425406157970428
-0.2988725006580353, 1.4336738586425781, -0.09467601776123047
-0.3058992624282837, 1.432199478149414, -0.09511025995016098
-0.31249698996543884, 1.4307847023010254, -0.09545739740133286
-0.3187713027000427, 1.4292621612548828, -0.0957564190030098
-0.32501399517059326, 1.427564024925232, -0.0961437076330185
-0.3308979868888855, 1.425452709197998, -0.0966717004776001
-0.3368512988090515, 1.4230016469955444, -0.09722118824720383
-0.34226199984550476, 1.4206384420394897, -0.0978315994143486
-0.34739524126052856, 1.4183725118637085, -0.09840495884418488
-0.3525310456752777, 1.4159389734268188, -0.09923169016838074
-0.3571014702320099, 1.4135674238204956, -0.09984846413135529
-0.3614059388637543, 1.4107635021209717, -0.10059183090925217
-0.3654152452945709, 1.408197045326233, -0.10127642750740051
-0.36911988258361816, 1.4060074090957642, -0.10190851986408234
-0.3725367486476898, 1.4037615060806274, -0.10249805450439453
-0.37575653195381165, 1.4018718004226685, -0.10306987166404724
-0.37854281067848206, 1.3996676206588745, -0.10383555293083191
-0.3807174861431122, 1.3975725173950195, -0.10467476397752762
-0.38236212730407715, 1.3955358266830444, -0.10553979128599167
-0.3834645450115204, 1.3938581943511963, -0.10640962421894073
-0.3842374384403229, 1.3927801847457886, -0.10762537270784378
-0.3843672275543213, 1.3925892114639282, -0.1085711419582367
-0.3839433491230011, 1.3927558660507202, -0.10950630158185959
-0.3831581771373749, 1.3926588296890259, -0.11073553562164307
-0.3814736008644104, 1.3928946256637573, -0.11175091564655304
-0.3796529173851013, 1.3931775093078613, -0.11289352923631668
-0.3771308660507202, 1.394307255744934, -0.113636314868927
-0.3740782141685486, 1.3959784507751465, -0.11417283862829208
-0.37088000774383545, 1.3978712558746338, -0.11451752483844757
-0.366865336894989, 1.3998980522155762, -0.11486201733350754
-0.3627978563308716, 1.4017633199691772, -0.11537590622901917
-0.3579408526420593, 1.4039658308029175, -0.11541928350925446
-0.352750688791275, 1.4063184261322021, -0.11527084559202194
-0.34760263562202454, 1.4087849855422974, -0.11530429869890213
-0.3419211506843567, 1.4113044738769531, -0.11484964191913605
-0.33586716651916504, 1.4137728214263916, -0.1142440140247345
-0.33006998896598816, 1.4158096313476562, -0.11354939639568329
-0.32360294461250305, 1.4179927110671997, -0.11274725943803787
-0.31754228472709656, 1.419751763343811, -0.11204909533262253
-0.310830682516098, 1.4216126203536987, -0.11118075251579285
-0.30435535311698914, 1.4233063459396362, -0.11079518496990204
-0.297052264213562, 1.4251399040222168, -0.11003037542104721
-0.2896134555339813, 1.4270275831222534, -0.10937143862247467
-0.28252941370010376, 1.4287121295928955, -0.10891029983758926
-0.27482661604881287, 1.4302966594696045, -0.10819876194000244
-0.2668803334236145, 1.4317742586135864, -0.10763001441955566
-0.25901055335998535, 1.4330885410308838, -0.10720426589250565
-0.25076767802238464, 1.4342697858810425, -0.10680936276912689
-0.2425026297569275, 1.4357613325119019, -0.10666797310113907
-0.23411403596401215, 1.437117338180542, -0.10629389435052872
-0.22558678686618805, 1.4384933710098267, -0.10598743706941605
-0.2169300764799118, 1.4397388696670532, -0.10576168447732925
-0.20852574706077576, 1.4407789707183838, -0.10564795136451721
-0.19970932602882385, 1.4416098594665527, -0.10548479855060577
-0.19086608290672302, 1.4422495365142822, -0.10541845113039017
-0.1822252720594406, 1.4425857067108154, -0.1051708459854126
-0.1733521819114685, 1.4430466890335083, -0.10513582080602646
-0.16442081332206726, 1.4435367584228516, -0.10527913272380829
-0.15562690794467926, 1.4440395832061768, -0.10538235306739807
-0.1468687653541565, 1.4445202350616455, -0.10548390448093414
-0.1381327509880066, 1.4448102712631226, -0.10569871962070465
-0.12944933772087097, 1.4449422359466553, -0.10595662146806717
-0.12067821621894836, 1.444812297821045, -0.10668585449457169
-0.11196207255125046, 1.444679617881775, -0.10710450261831284
-0.10319565236568451, 1.4443236589431763, -0.1074899286031723
-0.0945248156785965, 1.4432142972946167, -0.10855504870414734
-0.0858934223651886, 1.4424769878387451, -0.10917466133832932
-0.07721889019012451, 1.4413843154907227, -0.11033133417367935
-0.06871767342090607, 1.4407250881195068, -0.11103873699903488
-0.060240309685468674, 1.4400832653045654, -0.11182910203933716
-0.05149906501173973, 1.439123272895813, -0.1130802258849144
-0.04319007322192192, 1.438084363937378, -0.11395934969186783
-0.0349259190261364, 1.4369913339614868, -0.11526363343000412
-0.026794591918587685, 1.435673713684082, -0.116178497672081
-0.018727930262684822, 1.4341695308685303, -0.11713872849941254
-0.010644353926181793, 1.43268883228302, -0.11838216334581375
-0.0028029480017721653, 1.4308310747146606, -0.11949678510427475
0.005028716754168272, 1.4288806915283203, -0.1206718385219574
0.012839363887906075, 1.4271130561828613, -0.1219552531838417
0.020587680861353874, 1.4251255989074707, -0.12317527830600739
0.028341513127088547, 1.4230073690414429, -0.12440188974142075
0.03602783754467964, 1.4208348989486694, -0.12568897008895874
0.04377705976366997, 1.4185293912887573, -0.12700577080249786
0.05133404955267906, 1.416224718093872, -0.1284574419260025
0.05867631360888481, 1.4145493507385254, -0.1299332082271576
0.06579870730638504, 1.4122432470321655, -0.13140855729579926
0.0724516436457634, 1.4103237390518188, -0.13255049288272858
0.07895936816930771, 1.407808780670166, -0.13398395478725433
0.08511679619550705, 1.4051439762115479, -0.13540630042552948
0.09086479991674423, 1.4025460481643677, -0.13690185546875
0.0961565226316452, 1.4001562595367432, -0.13830624520778656
0.1011289656162262, 1.3981775045394897, -0.13962623476982117
0.10572721809148788, 1.3966264724731445, -0.14078886806964874
0.10990970581769943, 1.3953241109848022, -0.14180904626846313
0.11421379446983337, 1.3944610357284546, -0.14254069328308105
0.11735808849334717, 1.393371343612671, -0.14346235990524292
0.1199619472026825, 1.3922609090805054, -0.14419183135032654
0.12210849672555923, 1.3914912939071655, -0.14482443034648895
0.12391801178455353, 1.3910152912139893, -0.14535149931907654
0.1252213716506958, 1.3910273313522339, -0.1457158327102661
0.12621431052684784, 1.3912807703018188, -0.14601795375347137
0.12687261402606964, 1.391728162765503, -0.14623789489269257
0.12885263562202454, 1.3925093412399292, -0.14633965492248535
0.12891599535942078, 1.3928859233856201, -0.14645710587501526
0.12850095331668854, 1.3933807611465454, -0.14648574590682983
0.12776193022727966, 1.3940294981002808, -0.14660468697547913
0.12663456797599792, 1.3948954343795776, -0.14672601222991943
0.12485063076019287, 1.3958569765090942, -0.14680108428001404
0.12290750443935394, 1.397021770477295, -0.14694495499134064
0.12055415660142899, 1.3983938694000244, -0.14698956906795502
0.11774969100952148, 1.3999295234680176, -0.14687103033065796
0.11443676799535751, 1.4017254114151, -0.14675606787204742
0.11335232853889465, 1.4027775526046753, -0.14693933725357056
0.10946881026029587, 1.4049115180969238, -0.14686943590641022
0.10529822111129761, 1.4070289134979248, -0.14669488370418549
