-0.04631197825074196, 1.6299256086349487, -0.10380946099758148
-0.046438395977020264, 1.629887580871582, -0.10384448617696762
-0.0465582013130188, 1.6298587322235107, -0.10392063111066818
-0.04664238914847374, 1.6298800706863403, -0.10404109209775925
-0.04674467816948891, 1.6298500299453735, -0.10413310676813126
-0.046872347593307495, 1.6298182010650635, -0.10422500967979431
-0.04708358272910118, 1.6297553777694702, -0.10424509644508362
-0.04720371961593628, 1.629705548286438, -0.10434069484472275
-0.04733926057815552, 1.6296961307525635, -0.10442721843719482
-0.04748049005866051, 1.6296213865280151, -0.10452908277511597
-0.047608986496925354, 1.629560112953186, -0.10463496297597885
-0.047739624977111816, 1.6294875144958496, -0.10470876842737198
-0.047887321561574936, 1.6294316053390503, -0.10481537133455276
-0.048073798418045044, 1.6294331550598145, -0.10484497249126434
-0.04821992293000221, 1.6293809413909912, -0.10494569689035416
-0.04831425100564957, 1.6293081045150757, -0.10503998398780823
-0.04841401055455208, 1.6292344331741333, -0.10515127331018448
-0.04852364957332611, 1.6291574239730835, -0.10524177551269531
-0.048631515353918076, 1.6291744709014893, -0.10534735023975372
-0.04874531924724579, 1.629117727279663, -0.10542654991149902
-0.04883250594139099, 1.6290708780288696, -0.10551166534423828
-0.048932649195194244, 1.6290329694747925, -0.10555743426084518
-0.04898928850889206, 1.6289843320846558, -0.10561605542898178
-0.04906592518091202, 1.6289581060409546, -0.1056705191731453
-0.0490744411945343, 1.6288940906524658, -0.10576044023036957
-0.04915685951709747, 1.6288840770721436, -0.10581159591674805
-0.04921524226665497, 1.6288336515426636, -0.10586051642894745
-0.049259595572948456, 1.6288440227508545, -0.10590015351772308
-0.04931573197245598, 1.6288405656814575, -0.10592400282621384
-0.049382973462343216, 1.6288615465164185, -0.1059747040271759
-0.04943021759390831, 1.628879189491272, -0.10597530752420425
-0.04947446659207344, 1.628908634185791, -0.10598286241292953
-0.04951675236225128, 1.6289247274398804, -0.10597019642591476
-0.049548812210559845, 1.6288729906082153, -0.10594067722558975
-0.049600884318351746, 1.6289122104644775, -0.10591288655996323
-0.04963336139917374, 1.6289526224136353, -0.10592704266309738
-0.049698684364557266, 1.6289950609207153, -0.10589874535799026
-0.049751754850149155, 1.6290191411972046, -0.10587229579687119
-0.049851782619953156, 1.6290150880813599, -0.10579206049442291
-0.04994245246052742, 1.6290514469146729, -0.10575573146343231
-0.04999026656150818, 1.6290860176086426, -0.1057245060801506
-0.05005767568945885, 1.6290680170059204, -0.10568679124116898
-0.05012866109609604, 1.62908935546875, -0.10566186904907227
-0.05023055896162987, 1.6291106939315796, -0.10562928766012192
-0.05027427524328232, 1.6291673183441162, -0.10560731589794159
-0.050346050411462784, 1.6292592287063599, -0.10559061914682388
-0.050399135798215866, 1.6292924880981445, -0.10556144267320633
-0.05046474561095238, 1.629340648651123, -0.1055179089307785
-0.05050402507185936, 1.6294387578964233, -0.10537730157375336
-0.05053572729229927, 1.6294665336608887, -0.10531836748123169
-0.050472550094127655, 1.6294454336166382, -0.10529747605323792
-0.050507836043834686, 1.6294875144958496, -0.10524331778287888
-0.05052969604730606, 1.6295430660247803, -0.10517333447933197
-0.05047716945409775, 1.6295539140701294, -0.10501978546380997
-0.050508588552474976, 1.629603624343872, -0.10493697971105576
-0.05054793506860733, 1.629678726196289, -0.10484394431114197
-0.05057806149125099, 1.6297783851623535, -0.10472816973924637
-0.05063408985733986, 1.6298786401748657, -0.10460104048252106
-0.05073435604572296, 1.6299386024475098, -0.10442603379487991
-0.05080240219831467, 1.630028486251831, -0.10428554564714432
-0.050826240330934525, 1.6300983428955078, -0.10414423048496246
-0.05089973658323288, 1.6302038431167603, -0.10403689742088318
-0.050943803042173386, 1.6302980184555054, -0.10391784459352493
-0.050985950976610184, 1.630369782447815, -0.1037852019071579
-0.05104418843984604, 1.6304274797439575, -0.10364624857902527
-0.051060885190963745, 1.6304255723953247, -0.10355628281831741
-0.051099855452775955, 1.63045072555542, -0.10342679172754288
-0.05107831209897995, 1.6304988861083984, -0.10334234684705734
-0.05108870938420296, 1.6305302381515503, -0.1032165139913559
-0.051090307533741, 1.6305198669433594, -0.10309814661741257
-0.05107511952519417, 1.6305153369903564, -0.1029403954744339
-0.051075465977191925, 1.6305181980133057, -0.1028403714299202
-0.05111277475953102, 1.6305485963821411, -0.1027924045920372
-0.051097624003887177, 1.6305536031723022, -0.10270638018846512
-0.05110640451312065, 1.6305409669876099, -0.10261707752943039
-0.0511578693985939, 1.6305829286575317, -0.10237914323806763
-0.05116959661245346, 1.6305890083312988, -0.10228820145130157
-0.05115490034222603, 1.6305936574935913, -0.10225115716457367
-0.05116497352719307, 1.630606770515442, -0.10216645151376724
-0.05117814987897873, 1.6306055784225464, -0.10207989811897278
-0.05105289816856384, 1.6306166648864746, -0.1019548624753952
-0.05104934796690941, 1.6306414604187012, -0.10186450183391571
-0.05106869339942932, 1.6306654214859009, -0.10177742689847946
-0.0511031337082386, 1.6306623220443726, -0.10170703381299973
-0.05113097280263901, 1.6307058334350586, -0.1016341969370842
-0.051206182688474655, 1.6307016611099243, -0.10153926908969879
-0.05124059319496155, 1.6307299137115479, -0.101473867893219
-0.05128147080540657, 1.6307673454284668, -0.10141031444072723
-0.051293011754751205, 1.630821943283081, -0.10135505348443985
-0.05134081095457077, 1.6308670043945312, -0.10130106657743454
-0.05140458047389984, 1.6308962106704712, -0.10123400390148163
-0.05145098268985748, 1.630928635597229, -0.10118977725505829
-0.05147948116064072, 1.6309603452682495, -0.1011490449309349
-0.05151628702878952, 1.6309700012207031, -0.10112110525369644
-0.05156746506690979, 1.630982518196106, -0.10110331326723099
-0.05161643400788307, 1.6310086250305176, -0.10108928382396698
-0.05166969075798988, 1.6310261487960815, -0.10108493268489838
-0.051904477179050446, 1.631055474281311, -0.10101469606161118
-0.051963645964860916, 1.6310620307922363, -0.1010201945900917
-0.05201762914657593, 1.6310651302337646, -0.10101017355918884
-0.05208435654640198, 1.6310752630233765, -0.10103024542331696
-0.05214377120137215, 1.6310969591140747, -0.101058728992939
-0.05217801779508591, 1.6311008930206299, -0.10102039575576782
-0.05225508287549019, 1.631116271018982, -0.1010526493191719
-0.0523182675242424, 1.6310913562774658, -0.1011008471250534
-0.05239422619342804, 1.6311078071594238, -0.10112816095352173
-0.05246885120868683, 1.631121039390564, -0.10115588456392288
-0.05252896621823311, 1.6311417818069458, -0.10117831826210022
-0.052583303302526474, 1.6311522722244263, -0.10123180598020554
-0.05264763906598091, 1.6312096118927002, -0.10127173364162445
-0.05271787568926811, 1.6312669515609741, -0.10134591907262802
-0.05279970541596413, 1.631311058998108, -0.10143657773733139
-0.05290171504020691, 1.6312772035598755, -0.10146847367286682
-0.05298812314867973, 1.631257176399231, -0.1015191599726677
-0.053056489676237106, 1.631221055984497, -0.10156667232513428
-0.053099602460861206, 1.631148099899292, -0.1016826406121254
-0.053152844309806824, 1.6311081647872925, -0.10176310688257217
-0.05323057994246483, 1.631015658378601, -0.10175369679927826
-0.053283460438251495, 1.6309648752212524, -0.10183683782815933
-0.05331618711352348, 1.630925178527832, -0.10192959755659103
-0.05337880924344063, 1.630916714668274, -0.10202214121818542
-0.0534079372882843, 1.630865454673767, -0.10210151970386505
-0.05349951982498169, 1.6308187246322632, -0.10219096392393112
-0.0535234697163105, 1.630779504776001, -0.10225847363471985
-0.053552765399217606, 1.6307225227355957, -0.10232091695070267
-0.053519196808338165, 1.6306648254394531, -0.10238716751337051
-0.05351397767663002, 1.630639910697937, -0.10245604813098907
-0.0535152368247509, 1.6306315660476685, -0.10252954810857773
-0.05348861962556839, 1.630625605583191, -0.10261396318674088
-0.05343478545546532, 1.6305830478668213, -0.10267779231071472
-0.05340349301695824, 1.6305720806121826, -0.10271572321653366
-0.0534086711704731, 1.630593180656433, -0.10276911407709122
-0.05336496978998184, 1.6305937767028809, -0.10282749682664871
-0.05330312252044678, 1.6305969953536987, -0.10287857055664062
-0.053213391453027725, 1.6306384801864624, -0.10291438549757004
-0.05315567925572395, 1.630658507347107, -0.10296422988176346
-0.053117744624614716, 1.630719542503357, -0.1030668318271637
-0.053060658276081085, 1.6307587623596191, -0.10313960909843445
-0.053009726107120514, 1.6307741403579712, -0.10321035981178284
-0.05288706719875336, 1.630754828453064, -0.10324636846780777
-0.05283321440219879, 1.630753755569458, -0.10331667214632034
-0.052785474807024, 1.6307462453842163, -0.10342138260602951
-0.0527457669377327, 1.6307190656661987, -0.1034967452287674
-0.05269251763820648, 1.6307072639465332, -0.10357393324375153
-0.052653875201940536, 1.630690574645996, -0.10364870727062225
-0.0526052862405777, 1.6306523084640503, -0.10372722893953323
-0.05256134271621704, 1.6306339502334595, -0.10385394096374512
-0.052504412829875946, 1.6305935382843018, -0.10393378138542175
-0.0524444505572319, 1.6305639743804932, -0.10402266681194305
-0.052461326122283936, 1.63054358959198, -0.10410026460886002
-0.052424535155296326, 1.6305090188980103, -0.10418404638767242
-0.052388474345207214, 1.6304831504821777, -0.10426542907953262
-0.05242874473333359, 1.6305183172225952, -0.10434992611408234
-0.05239110812544823, 1.6305077075958252, -0.10442675650119781
-0.052322085946798325, 1.630519151687622, -0.10447768121957779
-0.05231498181819916, 1.6305111646652222, -0.1045328751206398
-0.05228032171726227, 1.6305277347564697, -0.10458733141422272
-0.052286941558122635, 1.63058340549469, -0.1046731099486351
-0.05227387323975563, 1.630602240562439, -0.10471321642398834
-0.05226706340909004, 1.6306332349777222, -0.10475379973649979
-0.05225620046257973, 1.6306581497192383, -0.1047883853316307
-0.05228682607412338, 1.6306746006011963, -0.10486189275979996
-0.052278220653533936, 1.6307212114334106, -0.10489232838153839
-0.05229101702570915, 1.6307202577590942, -0.10494183003902435
-0.05230361968278885, 1.6307531595230103, -0.10497209429740906
-0.052309464663267136, 1.6307830810546875, -0.10500073432922363
-0.05240597948431969, 1.630802869796753, -0.1050119623541832
-0.05243447422981262, 1.6308307647705078, -0.10503797233104706
-0.05245644226670265, 1.6308927536010742, -0.10507342219352722
-0.052464209496974945, 1.630897045135498, -0.10510309785604477
-0.05247621238231659, 1.6309030055999756, -0.10513392835855484
-0.05241783708333969, 1.6308314800262451, -0.10518214106559753
-0.052425485104322433, 1.6308220624923706, -0.10522052645683289
-0.05242803692817688, 1.6308231353759766, -0.105373814702034
-0.052421364933252335, 1.630800724029541, -0.10544195771217346
-0.05242032930254936, 1.630790114402771, -0.10551255196332932
-0.05240130051970482, 1.6307828426361084, -0.10558323562145233
-0.05241949483752251, 1.6307470798492432, -0.10568294674158096
-0.052441585808992386, 1.6307224035263062, -0.10584170371294022
-0.052434176206588745, 1.6306414604187012, -0.1059069037437439
-0.05242278054356575, 1.6305463314056396, -0.10597233474254608
-0.052453748881816864, 1.6304728984832764, -0.10600035637617111
-0.052448950707912445, 1.630397915840149, -0.10606956481933594
-0.052452269941568375, 1.6303386688232422, -0.10613827407360077
-0.05243905261158943, 1.6302778720855713, -0.10627194494009018
-0.05245598405599594, 1.6302406787872314, -0.10634557902812958
-0.052515193819999695, 1.6302833557128906, -0.10633722692728043
-0.0525464303791523, 1.6302669048309326, -0.10639704763889313
-0.0525849275290966, 1.6302874088287354, -0.10645344108343124
-0.052642274647951126, 1.6303982734680176, -0.10654856264591217
-0.05268750712275505, 1.6304469108581543, -0.10660289973020554
-0.05271146446466446, 1.6304956674575806, -0.10664896667003632
-0.05275154113769531, 1.6305372714996338, -0.10668117552995682
-0.0528266541659832, 1.630568265914917, -0.1066325455904007
-0.05285796523094177, 1.6305806636810303, -0.10661987215280533
-0.05280669033527374, 1.6305660009384155, -0.10668303817510605
-0.052845001220703125, 1.6305378675460815, -0.10666738450527191
-0.05287021026015282, 1.6305160522460938, -0.10664808750152588
-0.05303836986422539, 1.6305090188980103, -0.10658106207847595
-0.05306146293878555, 1.6304868459701538, -0.10656551271677017
-0.053042393177747726, 1.6305279731750488, -0.10669825226068497
-0.05306350439786911, 1.630495309829712, -0.10668622702360153
-0.053090546280145645, 1.6304556131362915, -0.10667815804481506
-0.0531158484518528, 1.6304633617401123, -0.106664277613163
-0.05314427986741066, 1.6304295063018799, -0.10665576159954071
-0.053160231560468674, 1.6303918361663818, -0.10663957893848419
-0.05324679613113403, 1.6304001808166504, -0.1066918820142746
-0.05328325927257538, 1.6303436756134033, -0.10666303336620331
-0.053370386362075806, 1.6302872896194458, -0.10663703829050064
-0.05341599881649017, 1.6302591562271118, -0.10660997778177261
-0.05346830189228058, 1.6302404403686523, -0.10657725483179092
-0.05353473499417305, 1.6302452087402344, -0.10656463354825974
-0.05358748883008957, 1.6302287578582764, -0.10650951415300369
-0.05358176305890083, 1.6301562786102295, -0.10644011944532394
-0.05363950878381729, 1.6301332712173462, -0.10636642575263977
-0.05367026478052139, 1.630120038986206, -0.10628514736890793
-0.05368848890066147, 1.6301300525665283, -0.10626035183668137
-0.05371946468949318, 1.6301257610321045, -0.10617934167385101
-0.05374671518802643, 1.6301846504211426, -0.10603805631399155
-0.053773220628499985, 1.6301963329315186, -0.1059446856379509
-0.0538027323782444, 1.6302026510238647, -0.10584978759288788
-0.05377306416630745, 1.6302450895309448, -0.10578271746635437
-0.053798969835042953, 1.6302502155303955, -0.10568147897720337
-0.053825534880161285, 1.6302590370178223, -0.1055857390165329
-0.05385101959109306, 1.6302555799484253, -0.10548682510852814
-0.05387638509273529, 1.6302449703216553, -0.10534397512674332
-0.05388385057449341, 1.6302388906478882, -0.10523082315921783
-0.05389875918626785, 1.6302170753479004, -0.105179063975811
-0.053861550986766815, 1.6302138566970825, -0.10507532954216003
-0.053822387009859085, 1.6302123069763184, -0.10497135668992996
-0.05366579070687294, 1.630218267440796, -0.10488641262054443
-0.05359642207622528, 1.6301997900009155, -0.10477819293737411
-0.05351845547556877, 1.6302225589752197, -0.10469105839729309
-0.053439006209373474, 1.6302111148834229, -0.10457711666822433
-0.053337063640356064, 1.6301974058151245, -0.10446136444807053
-0.053206440061330795, 1.6301695108413696, -0.1043778657913208
-0.053108811378479004, 1.6301838159561157, -0.10425322502851486
-0.05300629138946533, 1.630218505859375, -0.10420442372560501
-0.05289829522371292, 1.6302158832550049, -0.10408692061901093
-0.0528099499642849, 1.6302435398101807, -0.10396678745746613
-0.05269290879368782, 1.6303045749664307, -0.10381922870874405
-0.052605174481868744, 1.6303555965423584, -0.10369331389665604
-0.05254547670483589, 1.6304266452789307, -0.10358265042304993
-0.05244685336947441, 1.630479335784912, -0.10344921052455902
-0.0523647703230381, 1.6305304765701294, -0.10329621285200119
-0.05233415216207504, 1.6304831504821777, -0.10308469831943512
-0.05225271359086037, 1.6304901838302612, -0.10293927788734436
-0.052145861089229584, 1.630501627922058, -0.10278008133172989
-0.051993560045957565, 1.6305311918258667, -0.10268326103687286
-0.0518856905400753, 1.6305140256881714, -0.10251247882843018
-0.051786474883556366, 1.6305248737335205, -0.10232732445001602
-0.05168177932500839, 1.6305105686187744, -0.10214142501354218
-0.05158628895878792, 1.6305205821990967, -0.1019602045416832
-0.05148787423968315, 1.6304854154586792, -0.10180894285440445
-0.051394131034612656, 1.630494236946106, -0.10163488984107971
-0.051302336156368256, 1.6304978132247925, -0.10145695507526398
-0.0512160025537014, 1.6304982900619507, -0.10126961022615433
-0.0510849766433239, 1.6304800510406494, -0.10103504359722137
-0.05099469795823097, 1.630478024482727, -0.10085048526525497
-0.050851911306381226, 1.630412220954895, -0.10068807750940323
-0.05073533207178116, 1.6304125785827637, -0.10051433742046356
-0.050625912845134735, 1.6303950548171997, -0.1003238633275032
-0.0505901463329792, 1.6304045915603638, -0.10011722147464752
-0.05048392340540886, 1.6303837299346924, -0.09992382675409317
-0.050335031002759933, 1.6303309202194214, -0.0998029038310051
-0.05019547417759895, 1.6303259134292603, -0.09960471838712692
-0.05007054656744003, 1.6303224563598633, -0.09941066056489944
-0.050021156668663025, 1.6303430795669556, -0.09915746748447418
-0.04990535229444504, 1.6303473711013794, -0.09896266460418701
-0.04975410923361778, 1.6303454637527466, -0.09882130473852158
-0.04964178428053856, 1.6303563117980957, -0.09862642735242844
-0.049538835883140564, 1.6303693056106567, -0.09843308478593826
-0.049406424164772034, 1.6304569244384766, -0.09816592931747437
-0.049304116517305374, 1.6304733753204346, -0.09796907752752304
-0.04920255392789841, 1.6304824352264404, -0.09776683151721954
-0.04907463118433952, 1.6304740905761719, -0.0976158156991005
-0.048975758254528046, 1.6304805278778076, -0.09742414206266403
-0.04893341660499573, 1.6305345296859741, -0.09724082052707672
-0.04883332923054695, 1.6305855512619019, -0.09707020968198776
-0.048729684203863144, 1.630626916885376, -0.09689628332853317
-0.048629023134708405, 1.6306639909744263, -0.0967499390244484
-0.04852287471294403, 1.6306966543197632, -0.09657155722379684
-0.048425428569316864, 1.6307926177978516, -0.09628967195749283
-0.0483192503452301, 1.6308001279830933, -0.09612145274877548
-0.048194270581007004, 1.6308190822601318, -0.09595853835344315
-0.048100098967552185, 1.6308358907699585, -0.09583431482315063
-0.04797353222966194, 1.630839228630066, -0.0956733226776123
-0.04785308614373207, 1.6308375597000122, -0.09551584720611572
-0.04772431403398514, 1.630829930305481, -0.09536266326904297
-0.04767481982707977, 1.6308708190917969, -0.09512174874544144
-0.04756311699748039, 1.6308643817901611, -0.09497568756341934
-0.047452278435230255, 1.630865216255188, -0.09484697133302689
-0.04732874780893326, 1.6308650970458984, -0.09471070766448975
-0.047200098633766174, 1.6308833360671997, -0.09458346664905548
-0.047120351344347, 1.630907416343689, -0.09441982954740524
-0.04700024425983429, 1.6309254169464111, -0.0942944884300232
