-0.028443938121199608, 1.5683679580688477, -1.1886708736419678
-0.035658691078424454, 1.568889856338501, -1.1893813610076904
-0.042917825281620026, 1.5692936182022095, -1.1900378465652466
-0.05011551082134247, 1.5695576667785645, -1.1906938552856445
-0.05740915983915329, 1.5697537660598755, -1.1913273334503174
-0.06449229270219803, 1.5696324110031128, -1.1919453144073486
-0.07147553563117981, 1.5693587064743042, -1.1925535202026367
-0.07838354259729385, 1.5688493251800537, -1.1930688619613647
-0.08523771166801453, 1.5682008266448975, -1.1935173273086548
-0.0918503850698471, 1.567408800125122, -1.1939142942428589
-0.09843635559082031, 1.5664476156234741, -1.194234848022461
-0.10493176430463791, 1.5654375553131104, -1.1945582628250122
-0.11126042157411575, 1.5643442869186401, -1.1947991847991943
-0.11732197552919388, 1.5632027387619019, -1.1949995756149292
-0.12332955747842789, 1.5620137453079224, -1.195127248764038
-0.1291733980178833, 1.5607205629348755, -1.1952396631240845
-0.13481751084327698, 1.5594573020935059, -1.1952877044677734
-0.1403369903564453, 1.558192491531372, -1.19535493850708
-0.14556926488876343, 1.5568606853485107, -1.1953651905059814
-0.15079642832279205, 1.5556145906448364, -1.1953696012496948
-0.15576741099357605, 1.5543333292007446, -1.1953502893447876
-0.16081012785434723, 1.553182601928711, -1.195268154144287
-0.16544656455516815, 1.552004098892212, -1.1951903104782104
-0.16987735033035278, 1.5509703159332275, -1.1951192617416382
-0.17430533468723297, 1.549950122833252, -1.195095181465149
-0.17849209904670715, 1.549046516418457, -1.1950150728225708
-0.18239045143127441, 1.5482091903686523, -1.1948935985565186
-0.18633875250816345, 1.5472856760025024, -1.1947598457336426
-0.1899017095565796, 1.5465518236160278, -1.1946066617965698
-0.1933583915233612, 1.5459262132644653, -1.1944262981414795
-0.1967068910598755, 1.545287013053894, -1.1942434310913086
-0.1997726708650589, 1.544743537902832, -1.194046139717102
-0.20261652767658234, 1.544325590133667, -1.1938587427139282
-0.20540544390678406, 1.5439199209213257, -1.1936166286468506
-0.20784667134284973, 1.543599247932434, -1.193345069885254
-0.21012495458126068, 1.5434013605117798, -1.1930584907531738
-0.21227918565273285, 1.5431300401687622, -1.1928390264511108
-0.2142065018415451, 1.5430763959884644, -1.192527174949646
-0.2159319967031479, 1.5430152416229248, -1.192297339439392
-0.21740509569644928, 1.5431123971939087, -1.1919856071472168
-0.2186737060546875, 1.5432500839233398, -1.1916651725769043
-0.21974383294582367, 1.5434365272521973, -1.1913918256759644
-0.22062505781650543, 1.543700933456421, -1.1910837888717651
-0.2213328778743744, 1.5439598560333252, -1.1909520626068115
-0.22179296612739563, 1.5443062782287598, -1.190662145614624
-0.2220635563135147, 1.544659972190857, -1.1903620958328247
-0.22218206524848938, 1.5449925661087036, -1.1900653839111328
-0.22200672328472137, 1.5453753471374512, -1.1897599697113037
-0.22170792520046234, 1.545766830444336, -1.1894484758377075
-0.2210364043712616, 1.5462127923965454, -1.189188003540039
-0.22011207044124603, 1.5466736555099487, -1.1889541149139404
-0.2189713716506958, 1.5470690727233887, -1.1887832880020142
-0.21755868196487427, 1.5476053953170776, -1.1886000633239746
-0.21592901647090912, 1.5481343269348145, -1.1884269714355469
-0.21409976482391357, 1.548678994178772, -1.1883304119110107
-0.21191799640655518, 1.5493357181549072, -1.1882108449935913
-0.20964816212654114, 1.5499849319458008, -1.1881002187728882
-0.20697341859340668, 1.5507721900939941, -1.1880377531051636
-0.20401610434055328, 1.551565170288086, -1.187974452972412
-0.20094473659992218, 1.5524078607559204, -1.1879148483276367
-0.1975025087594986, 1.553391456604004, -1.1879024505615234
-0.19376075267791748, 1.5544532537460327, -1.1878905296325684
-0.18982639908790588, 1.555600643157959, -1.1879140138626099
-0.1856023222208023, 1.5567986965179443, -1.187895655632019
-0.18113547563552856, 1.5580180883407593, -1.1878135204315186
-0.17650918662548065, 1.5592124462127686, -1.1877834796905518
-0.1714984029531479, 1.5604935884475708, -1.1876953840255737
-0.16623109579086304, 1.5618493556976318, -1.1875535249710083
-0.16088536381721497, 1.5630714893341064, -1.1874040365219116
-0.15510918200016022, 1.5643715858459473, -1.1872130632400513
-0.14930732548236847, 1.5656511783599854, -1.1870708465576172
-0.14309340715408325, 1.5669113397598267, -1.1868475675582886
-0.13666141033172607, 1.568189263343811, -1.1866514682769775
-0.13016097247600555, 1.569385290145874, -1.186554193496704
-0.12328322976827621, 1.570514440536499, -1.1863949298858643
-0.11634323745965958, 1.571465253829956, -1.1863428354263306
-0.10906822979450226, 1.5724096298217773, -1.1862484216690063
-0.10159088671207428, 1.573236107826233, -1.1862002611160278
-0.09411142766475677, 1.573909878730774, -1.186218500137329
-0.08626334369182587, 1.5744088888168335, -1.186205267906189
-0.07847200334072113, 1.5747863054275513, -1.1863700151443481
-0.07028254866600037, 1.574895977973938, -1.1864197254180908
-0.06204914301633835, 1.5749107599258423, -1.1865257024765015
-0.05369681119918823, 1.5749022960662842, -1.1867671012878418
-0.04516012221574783, 1.5745784044265747, -1.186974287033081
-0.03646271675825119, 1.5741431713104248, -1.187193512916565
-0.027792474254965782, 1.5735241174697876, -1.1874573230743408
-0.01888851262629032, 1.5726810693740845, -1.1878019571304321
-0.010003671981394291, 1.571795105934143, -1.1880985498428345
-0.0009658780181780457, 1.570620059967041, -1.188480257987976
0.007905716076493263, 1.569314956665039, -1.1888738870620728
0.016837511211633682, 1.5679279565811157, -1.1893749237060547
0.025580065324902534, 1.5662938356399536, -1.1897742748260498
0.03425877168774605, 1.5646356344223022, -1.1901195049285889
0.042697254568338394, 1.5628975629806519, -1.1904802322387695
0.051080234348773956, 1.561039924621582, -1.1907271146774292
0.05923813208937645, 1.55916428565979, -1.1909894943237305
0.06717237085103989, 1.5571088790893555, -1.1912248134613037
0.07494667917490005, 1.5551005601882935, -1.191435694694519
0.08246279507875443, 1.5531138181686401, -1.1916255950927734
0.08970652520656586, 1.5509612560272217, -1.1917724609375
0.09664948284626007, 1.5489858388900757, -1.191892385482788
0.10327141731977463, 1.5470842123031616, -1.1920777559280396
0.10964645445346832, 1.5452924966812134, -1.1922311782836914
0.11574459075927734, 1.5434707403182983, -1.1923657655715942
0.12152986973524094, 1.5415934324264526, -1.1924129724502563
0.12709930539131165, 1.5399632453918457, -1.1924291849136353
0.13252852857112885, 1.5384031534194946, -1.1925603151321411
0.13754932582378387, 1.5369518995285034, -1.1925495862960815
0.1422908902168274, 1.5356417894363403, -1.192507028579712
0.14698635041713715, 1.5342459678649902, -1.192553997039795
0.1512392908334732, 1.5330840349197388, -1.1924598217010498
0.15535622835159302, 1.5319006443023682, -1.1923322677612305
0.1590697020292282, 1.5309187173843384, -1.1921579837799072
0.16255317628383636, 1.5300959348678589, -1.1919482946395874
0.16587266325950623, 1.5294142961502075, -1.191668152809143
0.16887731850147247, 1.5288633108139038, -1.1914584636688232
0.1717991679906845, 1.528395652770996, -1.1911234855651855
0.17432701587677002, 1.528095006942749, -1.1908748149871826
0.17661751806735992, 1.527856707572937, -1.1906304359436035
0.17888179421424866, 1.5277808904647827, -1.1903798580169678
0.1807429939508438, 1.5276744365692139, -1.1900522708892822
0.18235282599925995, 1.5276398658752441, -1.1897293329238892
0.18384261429309845, 1.527588963508606, -1.189450740814209
0.18503597378730774, 1.527659296989441, -1.1890783309936523
0.1859845370054245, 1.527750015258789, -1.1886411905288696
0.18672052025794983, 1.5277578830718994, -1.1883150339126587
0.18728551268577576, 1.527940273284912, -1.1878737211227417
0.18759115040302277, 1.528138518333435, -1.187443733215332
0.18768098950386047, 1.5282399654388428, -1.1871693134307861
0.18754607439041138, 1.5285135507583618, -1.186702013015747
0.18719413876533508, 1.528833031654358, -1.1862366199493408
0.1866350620985031, 1.5290669202804565, -1.185821294784546
0.18579287827014923, 1.5294394493103027, -1.185279369354248
0.18476082384586334, 1.5297743082046509, -1.1847920417785645
0.1834712028503418, 1.5301218032836914, -1.1842589378356934
0.1819707453250885, 1.530501365661621, -1.1836957931518555
0.18021029233932495, 1.530861258506775, -1.1831189393997192
0.1782209873199463, 1.5311449766159058, -1.182461142539978
0.1759740263223648, 1.5313911437988281, -1.1818574666976929
0.1736133098602295, 1.53158700466156, -1.181114673614502
0.17093545198440552, 1.5316991806030273, -1.1803525686264038
0.16824717819690704, 1.5317703485488892, -1.1796859502792358
0.1652584671974182, 1.5318717956542969, -1.1788872480392456
0.16217714548110962, 1.5320161581039429, -1.1780632734298706
0.1588335931301117, 1.5321673154830933, -1.1771926879882812
0.1553344577550888, 1.5324170589447021, -1.1763819456100464
0.15173518657684326, 1.5328084230422974, -1.175606608390808
0.14794810116291046, 1.533205509185791, -1.1748607158660889
0.14402325451374054, 1.5337613821029663, -1.1742384433746338
0.13997648656368256, 1.5344451665878296, -1.173527479171753
0.1357242465019226, 1.5352544784545898, -1.1727958917617798
0.1314883828163147, 1.5361145734786987, -1.1721793413162231
0.12703703343868256, 1.5370864868164062, -1.1714873313903809
0.12245935201644897, 1.5381008386611938, -1.1707731485366821
0.11788538098335266, 1.539041519165039, -1.1701213121414185
0.113103948533535, 1.5402332544326782, -1.1693850755691528
0.10813000798225403, 1.5414999723434448, -1.168628454208374
0.10317053645849228, 1.542738437652588, -1.1678682565689087
0.09794073551893234, 1.5441454648971558, -1.1670897006988525
0.0925154909491539, 1.5455681085586548, -1.1662685871124268
0.08701638877391815, 1.5468530654907227, -1.1654696464538574
0.08135630935430527, 1.548280954360962, -1.1646486520767212
0.07554417848587036, 1.5497204065322876, -1.1637744903564453
0.06947988271713257, 1.551116704940796, -1.1629360914230347
0.06331992149353027, 1.5525541305541992, -1.1620218753814697
0.05701573193073273, 1.5539649724960327, -1.1611876487731934
0.05065629631280899, 1.5553866624832153, -1.1603679656982422
0.044143225997686386, 1.5567857027053833, -1.159582257270813
0.03762037679553032, 1.5580567121505737, -1.1588815450668335
0.03096412681043148, 1.5593725442886353, -1.1581392288208008
0.02419811300933361, 1.5607178211212158, -1.1574134826660156
0.017372427508234978, 1.5619195699691772, -1.1567133665084839
0.01044932659715414, 1.5630491971969604, -1.1560375690460205
0.0036996148992329836, 1.564312219619751, -1.1553486585617065
-0.003259301418438554, 1.5652095079421997, -1.154764175415039
-0.010109326802194118, 1.5661301612854004, -1.1541191339492798
-0.017054477706551552, 1.5666933059692383, -1.1535452604293823
-0.0238630510866642, 1.567123293876648, -1.1530195474624634
-0.030779164284467697, 1.5674666166305542, -1.152418851852417
-0.0375344417989254, 1.5675101280212402, -1.1518586874008179
-0.044227976351976395, 1.567408800125122, -1.1513725519180298
-0.050776027143001556, 1.567051649093628, -1.1508615016937256
-0.057185858488082886, 1.5665149688720703, -1.1503270864486694
-0.06347374618053436, 1.5658413171768188, -1.1498974561691284
-0.06953183561563492, 1.5649296045303345, -1.149440050125122
-0.07540871202945709, 1.563953161239624, -1.1490288972854614
-0.08132227510213852, 1.5628527402877808, -1.1487599611282349
-0.08683549612760544, 1.5617341995239258, -1.1483980417251587
-0.09217654913663864, 1.5605043172836304, -1.1480408906936646
-0.09748601913452148, 1.5592031478881836, -1.1477220058441162
-0.10244018584489822, 1.5580205917358398, -1.1473495960235596
-0.10713741928339005, 1.5567373037338257, -1.14694082736969
-0.11188160628080368, 1.5554587841033936, -1.146551251411438
-0.11611658334732056, 1.554315447807312, -1.1460554599761963
-0.12004834413528442, 1.5532037019729614, -1.145526647567749
-0.1239790990948677, 1.5521783828735352, -1.144864559173584
-0.12745709717273712, 1.551288366317749, -1.1442101001739502
-0.13074561953544617, 1.5505205392837524, -1.1434836387634277
-0.1337207406759262, 1.5498838424682617, -1.1427818536758423
-0.1364026516675949, 1.5492913722991943, -1.1419988870620728
-0.13896982371807098, 1.5488260984420776, -1.141145944595337
-0.1411069631576538, 1.5484451055526733, -1.1402918100357056
-0.14316853880882263, 1.5480263233184814, -1.1393661499023438
-0.14482133090496063, 1.5477608442306519, -1.1384432315826416
-0.14621645212173462, 1.5475841760635376, -1.1375007629394531
-0.14737442135810852, 1.5473238229751587, -1.1365994215011597
-0.1482982039451599, 1.5472469329833984, -1.135706901550293
-0.14930100739002228, 1.5465424060821533, -1.1351698637008667
-0.14979544281959534, 1.5464805364608765, -1.1342850923538208
-0.15005609393119812, 1.5464811325073242, -1.1334677934646606
-0.15028394758701324, 1.5464781522750854, -1.1328014135360718
-0.1501246690750122, 1.5465724468231201, -1.131988763809204
-0.14976711571216583, 1.546686053276062, -1.1311979293823242
-0.1492789387702942, 1.5468189716339111, -1.1304408311843872
-0.1484699249267578, 1.546955943107605, -1.1296484470367432
-0.14756475389003754, 1.5471107959747314, -1.1288325786590576
-0.14634308218955994, 1.5472973585128784, -1.1280219554901123
-0.14485743641853333, 1.5474987030029297, -1.1271761655807495
-0.14328554272651672, 1.5478181838989258, -1.126352071762085
-0.14135108888149261, 1.5481996536254883, -1.1255265474319458
-0.13914667069911957, 1.5486414432525635, -1.1247256994247437
-0.1368059366941452, 1.549217700958252, -1.123986005783081
-0.1340431571006775, 1.5497779846191406, -1.1232504844665527
-0.13100753724575043, 1.550349473953247, -1.1225156784057617
-0.12784966826438904, 1.5509353876113892, -1.1218534708023071
-0.12429267913103104, 1.5516332387924194, -1.121163010597229
-0.12050700932741165, 1.5523663759231567, -1.1205052137374878
-0.11658542603254318, 1.5531173944473267, -1.1199162006378174
-0.11236026138067245, 1.5538710355758667, -1.119330644607544
-0.10803767293691635, 1.554670810699463, -1.1187843084335327
-0.10332870483398438, 1.5554614067077637, -1.1182647943496704
-0.09843458980321884, 1.556235432624817, -1.1177725791931152
-0.09345472604036331, 1.5568313598632812, -1.1173243522644043
-0.08819982409477234, 1.5574936866760254, -1.1169283390045166
-0.08288615196943283, 1.5581669807434082, -1.1167129278182983
-0.07719789445400238, 1.5588501691818237, -1.1164848804473877
-0.0714019387960434, 1.559486985206604, -1.1163326501846313
-0.06551322340965271, 1.5601943731307983, -1.1164172887802124
-0.05931531637907028, 1.560804009437561, -1.1164566278457642
-0.05306604504585266, 1.5614186525344849, -1.1167184114456177
-0.046503834426403046, 1.561963438987732, -1.116945505142212
-0.03976031020283699, 1.5624194145202637, -1.1172631978988647
-0.03296029195189476, 1.5627763271331787, -1.1176964044570923
-0.025859231129288673, 1.5631681680679321, -1.1182260513305664
-0.018604928627610207, 1.563475251197815, -1.118847131729126
-0.011185192503035069, 1.5636773109436035, -1.1195919513702393
-0.0036279361229389906, 1.5637712478637695, -1.1203547716140747
0.003975367173552513, 1.5638110637664795, -1.1212109327316284
0.011767547577619553, 1.56378972530365, -1.1221494674682617
0.01962641067802906, 1.5636420249938965, -1.1231638193130493
0.027559824287891388, 1.5633587837219238, -1.1242567300796509
0.03564934432506561, 1.5630134344100952, -1.1253869533538818
0.04366980493068695, 1.5626142024993896, -1.1265721321105957
0.051660481840372086, 1.5619757175445557, -1.1277989149093628
0.05968666449189186, 1.5613641738891602, -1.1290632486343384
0.06781381368637085, 1.5606236457824707, -1.1303452253341675
0.07566224038600922, 1.5597227811813354, -1.1316286325454712
0.08352334797382355, 1.5587096214294434, -1.1328868865966797
0.09138023108243942, 1.5576834678649902, -1.1342098712921143
0.09903891384601593, 1.5565803050994873, -1.1354864835739136
0.1065872311592102, 1.5555040836334229, -1.1368683576583862
0.11389109492301941, 1.5543317794799805, -1.138223648071289
0.12107647210359573, 1.5532435178756714, -1.1396853923797607
0.12811142206192017, 1.552114486694336, -1.1411596536636353
0.1348380744457245, 1.5509856939315796, -1.142605185508728
0.14125652611255646, 1.5499671697616577, -1.1440653800964355
0.14752434194087982, 1.548921823501587, -1.1455540657043457
0.15352535247802734, 1.5479055643081665, -1.1469635963439941
0.15920884907245636, 1.5469797849655151, -1.148373007774353
0.16471579670906067, 1.5461732149124146, -1.1498079299926758
0.1699068397283554, 1.5454001426696777, -1.1511374711990356
0.17498360574245453, 1.5446951389312744, -1.1525964736938477
0.17958450317382812, 1.544073224067688, -1.1538512706756592
0.18385906517505646, 1.5435409545898438, -1.1550302505493164
0.18804846704006195, 1.5430790185928345, -1.156436562538147
0.1918584257364273, 1.542716145515442, -1.1575781106948853
0.19544292986392975, 1.5423738956451416, -1.1587482690811157
0.19863511621952057, 1.5422695875167847, -1.1598105430603027
0.2016594260931015, 1.542162299156189, -1.1608054637908936
0.20447373390197754, 1.54208242893219, -1.1617814302444458
0.20692288875579834, 1.5421608686447144, -1.1627510786056519
0.2090834528207779, 1.5422431230545044, -1.1636691093444824
0.21119098365306854, 1.5422859191894531, -1.1645865440368652
0.21285340189933777, 1.5424113273620605, -1.1654446125030518
0.21424035727977753, 1.5425503253936768, -1.1662360429763794
0.21545641124248505, 1.5427203178405762, -1.167128562927246
0.21641798317432404, 1.5429092645645142, -1.1679489612579346
0.21709972620010376, 1.5430567264556885, -1.1687684059143066
0.21757100522518158, 1.5431249141693115, -1.1697190999984741
0.217705637216568, 1.5432692766189575, -1.170525312423706
0.21761026978492737, 1.5433952808380127, -1.1713740825653076
0.2173650562763214, 1.5434356927871704, -1.1722661256790161
0.21674448251724243, 1.5435336828231812, -1.173115611076355
0.216038316488266, 1.5435765981674194, -1.1741094589233398
0.21486204862594604, 1.5436183214187622, -1.1749701499938965
0.21346890926361084, 1.5436407327651978, -1.1758232116699219
0.21194422245025635, 1.5436733961105347, -1.176762580871582
0.20998132228851318, 1.543644905090332, -1.1775773763656616
0.20785266160964966, 1.5436103343963623, -1.1784534454345703
0.2053159475326538, 1.5434679985046387, -1.179254412651062
0.20247232913970947, 1.5433505773544312, -1.1800349950790405
0.19944019615650177, 1.543241262435913, -1.1807763576507568
0.19602882862091064, 1.5430926084518433, -1.181487798690796
0.1923835277557373, 1.54289710521698, -1.1822078227996826
0.18840037286281586, 1.5427948236465454, -1.1828901767730713
0.18424850702285767, 1.5427378416061401, -1.183599829673767
0.17984342575073242, 1.5426334142684937, -1.18427574634552
0.17511877417564392, 1.5427199602127075, -1.1849963665008545
0.17015260457992554, 1.5427669286727905, -1.1857399940490723
0.1649114042520523, 1.5430322885513306, -1.1865001916885376
0.15938659012317657, 1.5433889627456665, -1.18723726272583
0.153694286942482, 1.5437593460083008, -1.1881120204925537
0.1476934254169464, 1.5443705320358276, -1.1889392137527466
0.1416119933128357, 1.5450950860977173, -1.1897392272949219
0.13525345921516418, 1.5458862781524658, -1.1906896829605103
0.12868623435497284, 1.5468333959579468, -1.1915515661239624
0.12187070399522781, 1.5479072332382202, -1.1924464702606201
0.1150163933634758, 1.5490812063217163, -1.1933059692382812
0.10787411779165268, 1.550421953201294, -1.1942331790924072
0.10061809420585632, 1.5518094301223755, -1.1951401233673096
0.09327713400125504, 1.553246259689331, -1.1960259675979614
0.08563167601823807, 1.5547233819961548, -1.197026014328003
0.07784265279769897, 1.556256890296936, -1.1980175971984863
0.07000882178544998, 1.557571530342102, -1.199076533317566
0.06201473996043205, 1.5589940547943115, -1.2000644207000732
0.05384774133563042, 1.5601056814193726, -1.2011350393295288
0.04564843326807022, 1.5614348649978638, -1.2021353244781494
0.037316564470529556, 1.5626600980758667, -1.2031651735305786
0.028903715312480927, 1.5636982917785645, -1.2042655944824219
0.020488442853093147, 1.564657211303711, -1.205269694328308
0.01202431507408619, 1.5654306411743164, -1.206367015838623
0.003483809297904372, 1.5660827159881592, -1.2073513269424438
-0.005002100020647049, 1.5665614604949951, -1.2083590030670166
-0.013424396514892578, 1.566916823387146, -1.2095389366149902
-0.02182217873632908, 1.5670121908187866, -1.2105077505111694
-0.029996834695339203, 1.567117691040039, -1.2116292715072632
-0.03819272294640541, 1.566925287246704, -1.2126147747039795
-0.046188805252313614, 1.5664772987365723, -1.2135437726974487
-0.05419077351689339, 1.566227674484253, -1.2143880128860474
-0.06196586415171623, 1.5655547380447388, -1.2152612209320068
-0.06980450451374054, 1.5648002624511719, -1.2160894870758057
-0.07723384350538254, 1.5637528896331787, -1.2168337106704712
-0.08452761173248291, 1.562468409538269, -1.2175105810165405
-0.09167703986167908, 1.561052918434143, -1.218104600906372
-0.09847304224967957, 1.5595958232879639, -1.2186622619628906
-0.1050974652171135, 1.5580847263336182, -1.2191615104675293
-0.11164452880620956, 1.5565439462661743, -1.2195664644241333
-0.11783897876739502, 1.5549887418746948, -1.2200002670288086
-0.12379902601242065, 1.5533931255340576, -1.2204153537750244
-0.12964116036891937, 1.5517408847808838, -1.2208926677703857
-0.1350817084312439, 1.5502277612686157, -1.2212718725204468
-0.1402195394039154, 1.5488014221191406, -1.221642017364502
-0.14520779252052307, 1.5473406314849854, -1.222123146057129
-0.14981991052627563, 1.5460898876190186, -1.2224735021591187
-0.15406732261180878, 1.5449813604354858, -1.2227979898452759
-0.15813864767551422, 1.543957233428955, -1.2231186628341675
-0.16185064613819122, 1.5430545806884766, -1.2233855724334717
-0.16531962156295776, 1.5423517227172852, -1.2235199213027954
-0.16839566826820374, 1.5417119264602661, -1.223716139793396
-0.171139195561409, 1.5411745309829712, -1.2238448858261108
-0.17376236617565155, 1.5408393144607544, -1.2239139080047607
-0.1759933978319168, 1.5406310558319092, -1.2239757776260376
-0.1780978888273239, 1.5404196977615356, -1.223982572555542
-0.1797487735748291, 1.5403696298599243, -1.2239161729812622
-0.1811419129371643, 1.540394902229309, -1.2237852811813354
-0.1823970526456833, 1.540435791015625, -1.2235714197158813
-0.18329235911369324, 1.5406692028045654, -1.2233227491378784
-0.1840236485004425, 1.5408517122268677, -1.2230178117752075
-0.18438252806663513, 1.5412404537200928, -1.222673773765564
-0.18445689976215363, 1.5416266918182373, -1.2222864627838135
-0.18439613282680511, 1.5419665575027466, -1.2219544649124146
-0.18395230174064636, 1.5424280166625977, -1.2215073108673096
-0.18337318301200867, 1.5428558588027954, -1.2210259437561035
-0.18236155807971954, 1.5434305667877197, -1.2205641269683838
-0.1810719072818756, 1.5440335273742676, -1.2200415134429932
-0.1796211153268814, 1.5446388721466064, -1.2195987701416016
-0.17772436141967773, 1.5453318357467651, -1.2190310955047607
-0.1756030023097992, 1.5460416078567505, -1.2184339761734009
-0.17343023419380188, 1.546784520149231, -1.21794593334198
-0.17078055441379547, 1.5475975275039673, -1.2173385620117188
-0.16779294610023499, 1.5484768152236938, -1.2167428731918335
-0.1647496521472931, 1.5494310855865479, -1.2161692380905151
-0.16124266386032104, 1.5504529476165771, -1.2155954837799072
-0.15746460855007172, 1.551517128944397, -1.2150264978408813
-0.15346340835094452, 1.5526400804519653, -1.214441180229187
-0.1491357684135437, 1.5538315773010254, -1.2138605117797852
-0.1445908099412918, 1.555105209350586, -1.21332585811615
-0.1397663652896881, 1.5564402341842651, -1.2128100395202637
-0.1346118003129959, 1.5578056573867798, -1.2122795581817627
-0.1293277144432068, 1.5591893196105957, -1.211862564086914
-0.12373802810907364, 1.5605964660644531, -1.2113648653030396
-0.11790763586759567, 1.561943769454956, -1.2108490467071533
-0.11209335178136826, 1.5632617473602295, -1.2104079723358154
-0.10584591329097748, 1.5646015405654907, -1.209962248802185
-0.09946539998054504, 1.56582510471344, -1.2095263004302979
-0.0927194356918335, 1.566977858543396, -1.2090846300125122
-0.08575887978076935, 1.5680913925170898, -1.2086941003799438
-0.07870733737945557, 1.5690547227859497, -1.2082936763763428
-0.0713115781545639, 1.5699659585952759, -1.2079962491989136
-0.0638207197189331, 1.5707099437713623, -1.2078135013580322
-0.05600037798285484, 1.571372389793396, -1.2076268196105957
-0.04810089245438576, 1.571858286857605, -1.2074651718139648
-0.04007269814610481, 1.5721484422683716, -1.2073677778244019
-0.031776055693626404, 1.5722384452819824, -1.2073239088058472
-0.023512016981840134, 1.5722742080688477, -1.207261085510254
-0.01495966874063015, 1.5720657110214233, -1.2073076963424683
-0.00628580991178751, 1.571623682975769, -1.2073628902435303
0.0023979395627975464, 1.5711246728897095, -1.2074496746063232
0.011338815093040466, 1.5703197717666626, -1.2076194286346436
0.02024693414568901, 1.5694061517715454, -1.207841396331787
0.029146816581487656, 1.5684854984283447, -1.2081407308578491
0.03817636892199516, 1.5673828125, -1.2084840536117554
0.04713331162929535, 1.5662168264389038, -1.2088652849197388
0.05605468899011612, 1.5650146007537842, -1.2093547582626343
0.06487812101840973, 1.5637260675430298, -1.2097615003585815
0.073629230260849, 1.5623674392700195, -1.2102694511413574
0.0822969377040863, 1.5610179901123047, -1.2108278274536133
0.09078331291675568, 1.5595295429229736, -1.2114083766937256
0.09906934201717377, 1.5580263137817383, -1.2119747400283813
0.10718205571174622, 1.556396722793579, -1.2124992609024048
0.11511022597551346, 1.554898738861084, -1.2130974531173706
0.12278210371732712, 1.553371548652649, -1.2136831283569336
0.130157470703125, 1.551904559135437, -1.2142750024795532
0.13725276291370392, 1.5503911972045898, -1.2148371934890747
0.14414308965206146, 1.5489336252212524, -1.2153977155685425
0.150743305683136, 1.5475854873657227, -1.215971827507019
0.15714412927627563, 1.5462788343429565, -1.216477394104004
0.16316063702106476, 1.545140027999878, -1.217043161392212
0.16886931657791138, 1.5439876317977905, -1.2175837755203247
0.17455165088176727, 1.5430065393447876, -1.2181164026260376
0.17972730100154877, 1.5420660972595215, -1.2186572551727295
0.1848716288805008, 1.5411906242370605, -1.2192258834838867
0.18937553465366364, 1.5403867959976196, -1.2197109460830688
0.19361622631549835, 1.539640188217163, -1.2202187776565552
0.1977299153804779, 1.538820743560791, -1.2207716703414917
0.20147566497325897, 1.5381572246551514, -1.2212228775024414
0.20496328175067902, 1.5373793840408325, -1.221706748008728
0.20809461176395416, 1.5368287563323975, -1.222069501876831
0.21098282933235168, 1.5363513231277466, -1.222436785697937
0.21372544765472412, 1.5359123945236206, -1.2228362560272217
0.21603316068649292, 1.5356485843658447, -1.2232016324996948
0.21812736988067627, 1.5354554653167725, -1.2235350608825684
0.2200976312160492, 1.535252332687378, -1.2239619493484497
0.22165371477603912, 1.5351841449737549, -1.2243213653564453
0.2229367047548294, 1.535257339477539, -1.2246646881103516
0.22423124313354492, 1.5353615283966064, -1.2250723838806152
0.22508196532726288, 1.5355713367462158, -1.2254124879837036
0.22573953866958618, 1.5358452796936035, -1.2257705926895142
0.22630999982357025, 1.5360462665557861, -1.2261340618133545
0.22648988664150238, 1.5364214181900024, -1.2264894247055054
0.22646375000476837, 1.5367928743362427, -1.2268168926239014
0.2262420803308487, 1.537042260169983, -1.2271376848220825
0.22570489346981049, 1.5374141931533813, -1.2274075746536255
0.22506490349769592, 1.5378612279891968, -1.2277660369873047
0.22410836815834045, 1.538341999053955, -1.2280462980270386
0.2229766696691513, 1.5388530492782593, -1.228316068649292
0.2216433733701706, 1.5393048524856567, -1.2286396026611328
0.22004643082618713, 1.5397967100143433, -1.228886365890503
0.21830186247825623, 1.5402469635009766, -1.2291170358657837
0.21627652645111084, 1.5407432317733765, -1.229361653327942
0.2139957845211029, 1.5412040948867798, -1.2295961380004883
0.2116367518901825, 1.5416203737258911, -1.2298134565353394
0.2089291512966156, 1.5420900583267212, -1.229989767074585
0.20609521865844727, 1.5424916744232178, -1.2302194833755493
0.20295006036758423, 1.5429248809814453, -1.2303239107131958
0.19956547021865845, 1.5434473752975464, -1.2304131984710693
0.19601032137870789, 1.5439294576644897, -1.2304677963256836
0.19216042757034302, 1.5445189476013184, -1.2305480241775513
0.1881057769060135, 1.5450812578201294, -1.2305830717086792
0.18371909856796265, 1.5457357168197632, -1.2306089401245117
0.17915627360343933, 1.5464683771133423, -1.2305939197540283
0.17427468299865723, 1.5473765134811401, -1.2305841445922852
0.1691419631242752, 1.5482300519943237, -1.2305126190185547
0.16381849348545074, 1.5492173433303833, -1.23042631149292
0.15820026397705078, 1.550305962562561, -1.2303776741027832
0.15240547060966492, 1.5513982772827148, -1.230287790298462
0.14637257158756256, 1.552596926689148, -1.2301994562149048
0.14011837542057037, 1.5537337064743042, -1.2301199436187744
0.13363595306873322, 1.55503249168396, -1.2300686836242676
0.1269456148147583, 1.5563241243362427, -1.2299736738204956
