-0.24361300468444824, 1.7868367433547974, -0.29157567024230957
-0.2466864287853241, 1.7867456674575806, -0.29079723358154297
-0.24978800117969513, 1.7866675853729248, -0.290166437625885
-0.25237295031547546, 1.7866146564483643, -0.2893933653831482
-0.25494852662086487, 1.7865324020385742, -0.2887151539325714
-0.2571096122264862, 1.7865358591079712, -0.28794658184051514
-0.2590709924697876, 1.786510944366455, -0.2872323989868164
-0.2611243426799774, 1.7864466905593872, -0.2865723967552185
-0.26264163851737976, 1.7863796949386597, -0.28582581877708435
-0.2639167010784149, 1.786291241645813, -0.285123348236084
-0.265492707490921, 1.7861965894699097, -0.28450077772140503
-0.2664179801940918, 1.786097526550293, -0.28376656770706177
-0.2675139307975769, 1.785959243774414, -0.28318262100219727
-0.2680070698261261, 1.7859599590301514, -0.28250476717948914
-0.26828062534332275, 1.7859150171279907, -0.28179413080215454
-0.26863163709640503, 1.7857900857925415, -0.28121519088745117
-0.2685156464576721, 1.7857133150100708, -0.280539870262146
-0.26848405599594116, 1.7856038808822632, -0.2798651158809662
-0.267961323261261, 1.7854795455932617, -0.27917054295539856
-0.26723307371139526, 1.7854430675506592, -0.2785659432411194
-0.26665693521499634, 1.7854565382003784, -0.2780025005340576
-0.26554280519485474, 1.7854377031326294, -0.27736470103263855
-0.2645847797393799, 1.7853320837020874, -0.27683302760124207
-0.26303067803382874, 1.7852929830551147, -0.27623599767684937
-0.2612694501876831, 1.7853082418441772, -0.27564188838005066
-0.2596958577632904, 1.7852847576141357, -0.27501702308654785
-0.2575836181640625, 1.7853140830993652, -0.2744292616844177
-0.2556832432746887, 1.7853318452835083, -0.27387163043022156
-0.25313040614128113, 1.785422444343567, -0.2733388841152191
-0.2504366934299469, 1.7855136394500732, -0.27281010150909424
-0.2477932870388031, 1.7855108976364136, -0.27232325077056885
-0.2447466105222702, 1.7855981588363647, -0.27182283997535706
-0.24140296876430511, 1.785651683807373, -0.27134761214256287
-0.23793213069438934, 1.78575599193573, -0.27093106508255005
-0.2345155030488968, 1.7858957052230835, -0.27054673433303833
-0.23066256940364838, 1.7859941720962524, -0.2701515853404999
-0.2268662452697754, 1.7859829664230347, -0.2698442041873932
-0.2226088047027588, 1.7860041856765747, -0.26948606967926025
-0.21820582449436188, 1.7860552072525024, -0.2691575288772583
-0.21391034126281738, 1.7860749959945679, -0.2689404785633087
-0.20912954211235046, 1.7860525846481323, -0.26867344975471497
-0.20408861339092255, 1.7861027717590332, -0.26847249269485474
-0.19921687245368958, 1.7861289978027344, -0.2684883177280426
-0.19377610087394714, 1.7861602306365967, -0.26833605766296387
-0.1885196715593338, 1.7861441373825073, -0.26838669180870056
-0.1826644390821457, 1.7860976457595825, -0.26829180121421814
-0.17659778892993927, 1.7860316038131714, -0.2682080566883087
-0.17071464657783508, 1.786097764968872, -0.2682425081729889
-0.16428981721401215, 1.786112904548645, -0.2682288885116577
-0.1579890102148056, 1.7862153053283691, -0.268386572599411
-0.15115852653980255, 1.786299467086792, -0.2684863805770874
-0.14400768280029297, 1.786409616470337, -0.2686542272567749
-0.13715671002864838, 1.786668062210083, -0.2689763903617859
-0.12971331179141998, 1.7868658304214478, -0.26925140619277954
-0.12262231111526489, 1.7869751453399658, -0.2695479094982147
-0.11475500464439392, 1.7870539426803589, -0.26987871527671814
-0.10679418593645096, 1.7871097326278687, -0.27021774649620056
-0.09919524192810059, 1.7871208190917969, -0.27061423659324646
-0.09099096804857254, 1.787158727645874, -0.2710345685482025
-0.08274348080158234, 1.7873148918151855, -0.2715327739715576
-0.07455559074878693, 1.7873313426971436, -0.2721618711948395
-0.06601575016975403, 1.7876172065734863, -0.2727673649787903
-0.057658422738313675, 1.7877357006072998, -0.27335748076438904
-0.04913448542356491, 1.7877541780471802, -0.27389276027679443
-0.04054094851016998, 1.7879706621170044, -0.27458345890045166
-0.031920794397592545, 1.7884687185287476, -0.2754269540309906
-0.023546956479549408, 1.788856863975525, -0.27603429555892944
-0.014968911185860634, 1.7891987562179565, -0.2768329679965973
-0.006714319344609976, 1.7894055843353271, -0.2777213752269745
0.0017068306915462017, 1.7895015478134155, -0.27852657437324524
0.010002512484788895, 1.7896605730056763, -0.27942103147506714
0.017693165689706802, 1.7898427248001099, -0.28037354350090027
0.025658486410975456, 1.7900171279907227, -0.28128471970558167
0.033469609916210175, 1.7901579141616821, -0.28221213817596436
0.041153471916913986, 1.790197491645813, -0.2833404242992401
0.04872998967766762, 1.7901023626327515, -0.2843010723590851
0.056102316826581955, 1.7899210453033447, -0.28537672758102417
0.06341757625341415, 1.7896722555160522, -0.2864142954349518
0.0706103965640068, 1.789452314376831, -0.2874864637851715
0.077591672539711, 1.7890371084213257, -0.2887248396873474
0.08448687195777893, 1.7887274026870728, -0.2898661196231842
0.09128490835428238, 1.7883840799331665, -0.2912333905696869
0.09781776368618011, 1.7880862951278687, -0.2924288213253021
0.10417971014976501, 1.7877023220062256, -0.29356327652931213
0.1103142723441124, 1.787293553352356, -0.2949015498161316
0.11633427441120148, 1.7868270874023438, -0.2960960268974304
0.12219338119029999, 1.7861597537994385, -0.29739299416542053
0.12791195511817932, 1.7855172157287598, -0.2985399663448334
0.13350097835063934, 1.7848944664001465, -0.29970911145210266
0.13892348110675812, 1.7843624353408813, -0.3010255694389343
0.1441108137369156, 1.7838213443756104, -0.30217811465263367
0.14931078255176544, 1.7834279537200928, -0.3035050928592682
0.15419183671474457, 1.7829389572143555, -0.3046148419380188
0.15892332792282104, 1.7823554277420044, -0.3056987524032593
0.16368643939495087, 1.7817912101745605, -0.30673378705978394
0.168111652135849, 1.7812484502792358, -0.30774301290512085
0.17230337858200073, 1.7807873487472534, -0.30873411893844604
0.17632578313350677, 1.780371904373169, -0.3096752464771271
0.18041270971298218, 1.7801165580749512, -0.3105373978614807
0.1840573102235794, 1.7796763181686401, -0.3113745152950287
0.187800794839859, 1.7792248725891113, -0.312143474817276
0.19108347594738007, 1.7788127660751343, -0.3129141628742218
0.19416029751300812, 1.7784883975982666, -0.31365132331848145
0.1971491277217865, 1.7781749963760376, -0.31439998745918274
0.19982169568538666, 1.7778632640838623, -0.31502681970596313
0.20240458846092224, 1.7775278091430664, -0.3156689703464508
0.2046896070241928, 1.7772263288497925, -0.31622883677482605
0.20674191415309906, 1.7769676446914673, -0.3167826235294342
0.20877280831336975, 1.7766940593719482, -0.317402720451355
0.21039851009845734, 1.7764917612075806, -0.3178761303424835
0.2119435966014862, 1.776373267173767, -0.31849753856658936
0.21315047144889832, 1.776246190071106, -0.3189055323600769
0.21419617533683777, 1.7761496305465698, -0.31929466128349304
0.21506302058696747, 1.7760217189788818, -0.3198189437389374
0.21569085121154785, 1.7759491205215454, -0.3201436698436737
0.21620677411556244, 1.7758127450942993, -0.32046765089035034
0.2164282500743866, 1.7757842540740967, -0.32069462537765503
0.21644900739192963, 1.77578604221344, -0.3209257125854492
0.2165624350309372, 1.7757999897003174, -0.3212539553642273
0.21680091321468353, 1.7757364511489868, -0.3215062916278839
0.21577729284763336, 1.7758091688156128, -0.32160478830337524
0.21543385088443756, 1.7758164405822754, -0.32185089588165283
0.21457447111606598, 1.7758967876434326, -0.32199347019195557
0.21388550102710724, 1.7759219408035278, -0.32212093472480774
0.21143579483032227, 1.776112675666809, -0.32235613465309143
0.21027898788452148, 1.776241660118103, -0.3225419521331787
0.20863421261310577, 1.7763969898223877, -0.3226412236690521
0.20681476593017578, 1.776566982269287, -0.32274550199508667
0.2048480063676834, 1.7766817808151245, -0.3227720856666565
0.2029721885919571, 1.7767524719238281, -0.32294124364852905
0.2006560117006302, 1.7768875360488892, -0.3229480981826782
0.19817359745502472, 1.777061939239502, -0.3229321241378784
0.19585327804088593, 1.77716863155365, -0.3230741322040558
0.19298948347568512, 1.7774347066879272, -0.32301631569862366
0.19041955471038818, 1.7777869701385498, -0.32306233048439026
0.18719542026519775, 1.778133511543274, -0.32294830679893494
0.1837942898273468, 1.7783820629119873, -0.3228015601634979
0.18062631785869598, 1.7786026000976562, -0.3227609395980835
0.1768321990966797, 1.7786686420440674, -0.3225173056125641
0.17311687767505646, 1.7786580324172974, -0.32227447628974915
0.1689119189977646, 1.7787792682647705, -0.3219697177410126
0.1645043045282364, 1.7789819240570068, -0.3216491937637329
0.160067617893219, 1.779083251953125, -0.32140710949897766
0.15528172254562378, 1.779151439666748, -0.3209783434867859
0.15049198269844055, 1.779150128364563, -0.32061874866485596
0.14526721835136414, 1.7793123722076416, -0.320163369178772
0.13974672555923462, 1.7794914245605469, -0.31967219710350037
0.13436512649059296, 1.7797596454620361, -0.3191874921321869
0.12843388319015503, 1.7798795700073242, -0.3186185657978058
0.12236669659614563, 1.780064344406128, -0.3180793523788452
0.11646389961242676, 1.7804490327835083, -0.31762608885765076
0.11003640294075012, 1.780814290046692, -0.3171272873878479
0.10376016795635223, 1.7810337543487549, -0.31668519973754883
0.09691379219293594, 1.7812349796295166, -0.3160417079925537
0.08996163308620453, 1.7815022468566895, -0.3154551684856415
0.0830957293510437, 1.7818658351898193, -0.3149779140949249
0.07582743465900421, 1.7823783159255981, -0.3144253194332123
0.06868487596511841, 1.7828309535980225, -0.3139024078845978
0.06136968731880188, 1.7831987142562866, -0.3133142292499542
0.053974635899066925, 1.7834851741790771, -0.312690407037735
0.04654442146420479, 1.7838650941848755, -0.3120194971561432
0.03930366784334183, 1.7845138311386108, -0.3114493787288666
0.03183332458138466, 1.7850064039230347, -0.31079772114753723
0.024514775723218918, 1.785356879234314, -0.31007999181747437
0.01739068143069744, 1.7856497764587402, -0.30944764614105225
0.010198745876550674, 1.7859711647033691, -0.30881813168525696
0.0030906805768609047, 1.786131739616394, -0.3082389533519745
-0.004052484408020973, 1.7863349914550781, -0.3074903190135956
-0.011184869334101677, 1.7866568565368652, -0.3067666292190552
-0.018200131133198738, 1.7869361639022827, -0.3061469793319702
-0.025302819907665253, 1.7873244285583496, -0.30544087290763855
-0.03206367790699005, 1.787585973739624, -0.3048379421234131
-0.03891937807202339, 1.7877463102340698, -0.30407094955444336
-0.045678433030843735, 1.787924885749817, -0.30339622497558594
-0.052207786589860916, 1.7881286144256592, -0.3029088079929352
-0.05882248282432556, 1.7882168292999268, -0.30212992429733276
-0.06537168473005295, 1.7881630659103394, -0.3014753758907318
-0.07193497568368912, 1.788127064704895, -0.3007930815219879
-0.07839909195899963, 1.7879524230957031, -0.30003947019577026
-0.08476842194795609, 1.7877209186553955, -0.2995409071445465
-0.0910436287522316, 1.7875040769577026, -0.29893046617507935
-0.09740343689918518, 1.7872518301010132, -0.29843929409980774
-0.10356462746858597, 1.7867933511734009, -0.2977331280708313
-0.10958562791347504, 1.7863553762435913, -0.29711011052131653
-0.11530359834432602, 1.7860066890716553, -0.29667341709136963
-0.1209457740187645, 1.7855615615844727, -0.29612287878990173
-0.12656046450138092, 1.7852333784103394, -0.2956654131412506
-0.13190121948719025, 1.785056471824646, -0.29531845450401306
-0.13725650310516357, 1.7848409414291382, -0.2947450280189514
-0.14249557256698608, 1.7848234176635742, -0.29438087344169617
-0.14755374193191528, 1.7846578359603882, -0.29388096928596497
-0.1524825245141983, 1.7845182418823242, -0.2933364808559418
-0.1570926159620285, 1.7843959331512451, -0.2929074764251709
-0.16161726415157318, 1.7842164039611816, -0.29250669479370117
-0.16592414677143097, 1.784019112586975, -0.29201215505599976
-0.1700076162815094, 1.7838305234909058, -0.29156598448753357
-0.17423513531684875, 1.7836816310882568, -0.291055828332901
-0.17801398038864136, 1.7834341526031494, -0.29057976603507996
-0.18194977939128876, 1.7832366228103638, -0.29014116525650024
-0.18539807200431824, 1.7830066680908203, -0.2897248864173889
-0.1886560171842575, 1.7826822996139526, -0.2893427908420563
-0.19201746582984924, 1.782206654548645, -0.28900259733200073
-0.19487328827381134, 1.781777262687683, -0.2886371910572052
-0.19789712131023407, 1.7812952995300293, -0.28839239478111267
-0.20031483471393585, 1.7809489965438843, -0.2880226671695709
-0.20263142883777618, 1.7806811332702637, -0.28766852617263794
-0.20504678785800934, 1.780271291732788, -0.2873538136482239
-0.20691460371017456, 1.7798306941986084, -0.2870178520679474
-0.2087041139602661, 1.7792093753814697, -0.2867586314678192
-0.2100989818572998, 1.7787094116210938, -0.2864392101764679
-0.2112584114074707, 1.778190016746521, -0.2861216068267822
-0.21261517703533173, 1.7776180505752563, -0.2859824597835541
-0.21349205076694489, 1.7770538330078125, -0.285654217004776
-0.21465010941028595, 1.7764770984649658, -0.2855060398578644
-0.21521170437335968, 1.7758631706237793, -0.2852955162525177
-0.21560999751091003, 1.7750555276870728, -0.28504347801208496
-0.21612879633903503, 1.7742724418640137, -0.2850305140018463
-0.21616265177726746, 1.773216724395752, -0.28492528200149536
-0.21609815955162048, 1.7720874547958374, -0.2848960757255554
-0.21612831950187683, 1.770795464515686, -0.2849372327327728
-0.2157379388809204, 1.7693889141082764, -0.2849760055541992
-0.21550793945789337, 1.767961859703064, -0.2851114273071289
-0.21486464142799377, 1.7663689851760864, -0.2853301763534546
-0.21402381360530853, 1.764656662940979, -0.28553271293640137
-0.21303296089172363, 1.762762188911438, -0.28582391142845154
-0.21232372522354126, 1.7606871128082275, -0.28594887256622314
-0.21106603741645813, 1.7584630250930786, -0.2860424518585205
-0.21007943153381348, 1.7566308975219727, -0.286022424697876
-0.20860521495342255, 1.7551584243774414, -0.2863086462020874
-0.20703154802322388, 1.753926396369934, -0.28669142723083496
-0.20575730502605438, 1.7527090311050415, -0.28709012269973755
-0.2039022296667099, 1.751450538635254, -0.2874763011932373
-0.20186936855316162, 1.750070333480835, -0.28778812289237976
-0.2001369744539261, 1.7485334873199463, -0.2882470190525055
-0.19792869687080383, 1.746964931488037, -0.2885898947715759
-0.1959056556224823, 1.7453805208206177, -0.289110392332077
-0.19352315366268158, 1.7436347007751465, -0.28951194882392883
-0.19098366796970367, 1.7417656183242798, -0.2897619307041168
-0.1885870099067688, 1.7400195598602295, -0.2899854779243469
-0.18585732579231262, 1.7382051944732666, -0.29028066992759705
-0.18326763808727264, 1.7367181777954102, -0.2908838987350464
-0.18029701709747314, 1.7350329160690308, -0.29153016209602356
-0.1771867573261261, 1.7332462072372437, -0.29219910502433777
-0.1741168051958084, 1.7315919399261475, -0.29261839389801025
-0.17067953944206238, 1.7300924062728882, -0.2930346429347992
-0.16721034049987793, 1.7287335395812988, -0.29374516010284424
-0.1634558141231537, 1.7274999618530273, -0.2943796217441559
-0.15957200527191162, 1.726335048675537, -0.29496821761131287
-0.15570911765098572, 1.7251487970352173, -0.2957591414451599
-0.15153616666793823, 1.7239136695861816, -0.2963804006576538
-0.14718274772167206, 1.722715139389038, -0.29695093631744385
-0.14294344186782837, 1.7217122316360474, -0.2976582944393158
-0.1383029967546463, 1.7206363677978516, -0.29824891686439514
-0.13399000465869904, 1.719579815864563, -0.29924678802490234
-0.12913106381893158, 1.7184845209121704, -0.29982173442840576
-0.12412741780281067, 1.7173691987991333, -0.3004295229911804
-0.11894948035478592, 1.7163208723068237, -0.3009854555130005
-0.11400263011455536, 1.7155117988586426, -0.30201125144958496
-0.10859256237745285, 1.7147136926651, -0.3027611970901489
-0.10335154831409454, 1.7140355110168457, -0.303836852312088
-0.09763999283313751, 1.7132285833358765, -0.3046166002750397
-0.091804638504982, 1.712410569190979, -0.30548757314682007
-0.08619358390569687, 1.7116897106170654, -0.30656638741493225
-0.08015605062246323, 1.710846185684204, -0.3074742555618286
-0.07403011620044708, 1.7100427150726318, -0.308408260345459
-0.06800752133131027, 1.7093122005462646, -0.3096935451030731
-0.06173156201839447, 1.708454966545105, -0.3108196556568146
-0.05559362471103668, 1.7074674367904663, -0.3121960759162903
-0.04913751408457756, 1.7064870595932007, -0.31346213817596436
-0.04258577525615692, 1.7054545879364014, -0.31477561593055725
-0.03605032339692116, 1.7043129205703735, -0.31629273295402527
-0.029448263347148895, 1.703321099281311, -0.31771135330200195
-0.022899650037288666, 1.7022982835769653, -0.3193361461162567
-0.016363585367798805, 1.7013757228851318, -0.32099252939224243
-0.009927948005497456, 1.7003345489501953, -0.3226252496242523
-0.0037558714393526316, 1.6990827322006226, -0.32439109683036804
0.0025675485376268625, 1.697881817817688, -0.32597827911376953
0.008616955019533634, 1.6965656280517578, -0.3277360200881958
0.014720994979143143, 1.6953665018081665, -0.32926440238952637
0.020751655101776123, 1.6942260265350342, -0.3308137059211731
0.026431871578097343, 1.6930428743362427, -0.33262643218040466
0.032162632793188095, 1.6921175718307495, -0.3342824876308441
0.037650857120752335, 1.6910650730133057, -0.33604538440704346
0.043053366243839264, 1.6902812719345093, -0.3376827836036682
0.04817860946059227, 1.6895945072174072, -0.3392000198364258
0.05310068279504776, 1.6890677213668823, -0.3408697545528412
0.05768519639968872, 1.6887365579605103, -0.34241577982902527
0.062129031866788864, 1.68848717212677, -0.3438415229320526
0.06649887561798096, 1.688312292098999, -0.3451535999774933
0.07085281610488892, 1.6879957914352417, -0.34660887718200684
0.07474887371063232, 1.6878554821014404, -0.34780433773994446
0.07861775904893875, 1.6876161098480225, -0.3490177094936371
0.08216111361980438, 1.6874332427978516, -0.35015562176704407
0.08559361100196838, 1.6871976852416992, -0.35121601819992065
0.08928463608026505, 1.6866199970245361, -0.35230493545532227
0.09244268387556076, 1.686212182044983, -0.3532566726207733
0.09550410509109497, 1.6856950521469116, -0.3541458547115326
0.0988672599196434, 1.6851409673690796, -0.35503342747688293
0.10184713453054428, 1.6845451593399048, -0.3558875322341919
0.1049991175532341, 1.6840581893920898, -0.3568122684955597
0.10776788741350174, 1.6833996772766113, -0.35758155584335327
0.1103997528553009, 1.6827366352081299, -0.3582921326160431
0.11316417157649994, 1.682154655456543, -0.3589974641799927
0.11564116179943085, 1.6815534830093384, -0.35964235663414
0.11802198737859726, 1.6809728145599365, -0.3603820502758026
0.1202850192785263, 1.68049156665802, -0.3609546720981598
0.12243007868528366, 1.6800954341888428, -0.3615281283855438
0.12458553910255432, 1.679840326309204, -0.3621971607208252
0.12665359675884247, 1.679831862449646, -0.3626989722251892
0.12859083712100983, 1.6799343824386597, -0.3631603419780731
0.1304411143064499, 1.6801387071609497, -0.36357688903808594
0.13218404352664948, 1.6804275512695312, -0.3639049232006073
0.1339026540517807, 1.6806974411010742, -0.3642243444919586
0.1353110820055008, 1.6811479330062866, -0.3644707500934601
0.13681893050670624, 1.6814489364624023, -0.36463844776153564
0.13796094059944153, 1.681967854499817, -0.3648044168949127
0.1390208899974823, 1.6824649572372437, -0.3649345934391022
0.14012189209461212, 1.6828563213348389, -0.3650401830673218
0.14089322090148926, 1.6833209991455078, -0.3650645315647125
0.1416236013174057, 1.6839247941970825, -0.36506232619285583
0.142245352268219, 1.684607744216919, -0.3650871515274048
0.14282600581645966, 1.6853022575378418, -0.36530953645706177
0.14307630062103271, 1.6859813928604126, -0.3651510775089264
0.14326788485050201, 1.6866503953933716, -0.36527255177497864
0.14313539862632751, 1.6873506307601929, -0.3651138246059418
0.14284482598304749, 1.688124179840088, -0.3648662865161896
0.1425953060388565, 1.6890934705734253, -0.3648832440376282
0.14192549884319305, 1.690022349357605, -0.36460229754447937
0.14108338952064514, 1.6909912824630737, -0.36424770951271057
0.14029718935489655, 1.69194757938385, -0.36405879259109497
0.13912427425384521, 1.6929974555969238, -0.363549143075943
0.13790401816368103, 1.6940748691558838, -0.3631684482097626
0.13638833165168762, 1.6952769756317139, -0.3624400496482849
0.13452304899692535, 1.6966420412063599, -0.36162135004997253
0.13268105685710907, 1.6982741355895996, -0.3610129952430725
0.13037075102329254, 1.6997488737106323, -0.36008793115615845
0.1280423253774643, 1.7012649774551392, -0.35913944244384766
0.12488003820180893, 1.702927827835083, -0.3578560948371887
0.12145719677209854, 1.7046067714691162, -0.35653382539749146
0.11828181147575378, 1.7060400247573853, -0.35540634393692017
0.11458449810743332, 1.7078827619552612, -0.3539116680622101
0.11104819178581238, 1.7092247009277344, -0.3526708483695984
0.10678597539663315, 1.7110248804092407, -0.35087692737579346
0.10222972184419632, 1.7128349542617798, -0.3489258289337158
0.09786008298397064, 1.7144415378570557, -0.34704458713531494
0.09275896847248077, 1.716391682624817, -0.34492745995521545
0.08796247094869614, 1.7182689905166626, -0.3428416848182678
0.08269170671701431, 1.7203123569488525, -0.34053727984428406
0.07733142375946045, 1.7222778797149658, -0.3381599187850952
0.07198115438222885, 1.7244056463241577, -0.3359089195728302
0.06641306728124619, 1.7264891862869263, -0.3333280384540558
0.06073176860809326, 1.7285921573638916, -0.3307035267353058
0.0551617257297039, 1.7306386232376099, -0.3280027210712433
0.049863219261169434, 1.7326987981796265, -0.3255624771118164
0.044363997876644135, 1.734690546989441, -0.32287082076072693
0.03920552507042885, 1.7366530895233154, -0.32062646746635437
0.033936381340026855, 1.7385540008544922, -0.31803467869758606
0.028780046850442886, 1.7403377294540405, -0.31550800800323486
0.02382872812449932, 1.74207603931427, -0.3136003613471985
0.01895269565284252, 1.7435718774795532, -0.311246395111084
0.014208577573299408, 1.7449660301208496, -0.30911460518836975
0.00957050733268261, 1.746242880821228, -0.30761227011680603
0.00521136773750186, 1.7472509145736694, -0.30574992299079895
0.0011145140742883086, 1.7478152513504028, -0.3042468726634979
-0.002732139313593507, 1.748274803161621, -0.30290549993515015
-0.006222004536539316, 1.7484771013259888, -0.3019658029079437
-0.009434221312403679, 1.7482951879501343, -0.30100804567337036
-0.012277401983737946, 1.747747540473938, -0.30050575733184814
-0.014846216887235641, 1.7467678785324097, -0.3003499209880829
-0.017017347738146782, 1.7450894117355347, -0.30055391788482666
-0.018920067697763443, 1.7429633140563965, -0.3010767698287964
-0.02031828835606575, 1.7407630681991577, -0.3019493520259857
-0.021662993356585503, 1.7376459836959839, -0.3030185103416443
-0.022604316473007202, 1.7344996929168701, -0.30409514904022217
-0.02335936389863491, 1.7305811643600464, -0.3056637942790985
-0.024012945592403412, 1.7262641191482544, -0.3074398934841156
-0.024180768057703972, 1.7219257354736328, -0.30907392501831055
-0.024635709822177887, 1.7169651985168457, -0.3111477196216583
-0.024671414867043495, 1.7120476961135864, -0.3129386603832245
-0.02481035888195038, 1.70638108253479, -0.31525346636772156
-0.024699406698346138, 1.7003940343856812, -0.31758609414100647
-0.024381672963500023, 1.6944438219070435, -0.31914106011390686
-0.023975607007741928, 1.6881656646728516, -0.32125598192214966
-0.023482026532292366, 1.6819549798965454, -0.32336339354515076
-0.022928832098841667, 1.675864338874817, -0.3256639540195465
-0.022298073396086693, 1.6701573133468628, -0.3273242115974426
-0.021630629897117615, 1.6643915176391602, -0.32999205589294434
-0.021049948409199715, 1.6590198278427124, -0.33207544684410095
-0.020262157544493675, 1.6534050703048706, -0.33485379815101624
-0.019393738359212875, 1.6478619575500488, -0.33753225207328796
-0.019144810736179352, 1.6426770687103271, -0.33992302417755127
-0.018318703398108482, 1.6373262405395508, -0.3425707221031189
-0.017450951039791107, 1.6321296691894531, -0.3452489972114563
-0.017414724454283714, 1.627621054649353, -0.34797316789627075
-0.01653819903731346, 1.6227883100509644, -0.3508341610431671
-0.016548531129956245, 1.6185803413391113, -0.35367849469184875
-0.01568172499537468, 1.6141573190689087, -0.35657361149787903
-0.014755021780729294, 1.6098453998565674, -0.3595147132873535
-0.014660830609500408, 1.6059435606002808, -0.36263126134872437
-0.01375405490398407, 1.6017560958862305, -0.3654763102531433
-0.013165217824280262, 1.597847580909729, -0.36844921112060547
-0.012241547927260399, 1.593713641166687, -0.3711831271648407
-0.011319784447550774, 1.589670181274414, -0.37383174896240234
-0.01063366886228323, 1.5860764980316162, -0.3762328326702118
-0.009679128415882587, 1.5822806358337402, -0.37841832637786865
-0.008668990805745125, 1.5787184238433838, -0.38047438859939575
-0.007620989810675383, 1.5751898288726807, -0.3822728991508484
-0.006533963140100241, 1.5718765258789062, -0.38389745354652405
-0.005433870013803244, 1.5688291788101196, -0.3858109414577484
-0.004283908288925886, 1.5660076141357422, -0.3871762454509735
-0.0031497981399297714, 1.5632519721984863, -0.3893147110939026
-0.0019571150187402964, 1.560612678527832, -0.390567809343338
-0.0007043673540465534, 1.558419942855835, -0.3917216360569
0.00039392273174598813, 1.556762933731079, -0.39376503229141235
0.0017082075355574489, 1.555249571800232, -0.39474016427993774
0.003018131712451577, 1.5540217161178589, -0.3954909145832062
0.004377672914415598, 1.5531169176101685, -0.39595600962638855
0.005461772903800011, 1.5524613857269287, -0.39732688665390015
0.006895415484905243, 1.5519720315933228, -0.3975744843482971
0.008097007870674133, 1.5517042875289917, -0.39870280027389526
0.00958065502345562, 1.5517874956130981, -0.3990268409252167
0.011134042404592037, 1.5520516633987427, -0.399294376373291
0.012507755309343338, 1.5524983406066895, -0.40027371048927307
0.014182274229824543, 1.5530935525894165, -0.4002910852432251
0.015911031514406204, 1.5538911819458008, -0.4007469415664673
0.0177092794328928, 1.554775357246399, -0.40045619010925293
0.019535522907972336, 1.5557615756988525, -0.4001566767692566
0.021398017182946205, 1.556591272354126, -0.4005599915981293
0.023182056844234467, 1.557776927947998, -0.4005161225795746
0.02499857172369957, 1.5589749813079834, -0.4005630612373352
0.026759065687656403, 1.5598002672195435, -0.40109628438949585
0.0284380204975605, 1.5609344244003296, -0.40124163031578064
0.029940757900476456, 1.5616544485092163, -0.4015848636627197
0.03138664737343788, 1.5626088380813599, -0.4017905592918396
0.032592639327049255, 1.5634287595748901, -0.40208715200424194
0.033599548041820526, 1.5638841390609741, -0.4026152193546295
0.034401874989271164, 1.5645322799682617, -0.40309861302375793
0.03497133404016495, 1.5648057460784912, -0.4037545323371887
0.035262156277894974, 1.5651947259902954, -0.40418553352355957
0.035296015441417694, 1.5654678344726562, -0.4046723246574402
0.03511080518364906, 1.5653363466262817, -0.4052533805370331
0.03459048271179199, 1.565277338027954, -0.40602484345436096
0.03392501547932625, 1.5649462938308716, -0.40708908438682556
0.032769232988357544, 1.5647138357162476, -0.4083999693393707
0.031315580010414124, 1.5644713640213013, -0.41006335616111755
0.02976100705564022, 1.564082384109497, -0.4118286073207855
0.027727212756872177, 1.5635288953781128, -0.41362619400024414
0.02550390549004078, 1.562877893447876, -0.4153333306312561
0.023022890090942383, 1.562106728553772, -0.41707146167755127
0.02043413184583187, 1.5610853433609009, -0.4186946749687195
0.017547916620969772, 1.5600486993789673, -0.4206267297267914
0.01464643981307745, 1.559181809425354, -0.42245250940322876
0.011407153680920601, 1.558172583580017, -0.4246230125427246
0.00798823032528162, 1.5570815801620483, -0.4266849756240845
0.004715905990451574, 1.5562262535095215, -0.42874109745025635
0.0010706979082897305, 1.5553357601165771, -0.43090760707855225
-0.002492401050403714, 1.5544898509979248, -0.4333282709121704
-0.006388512440025806, 1.5534371137619019, -0.43576884269714355
-0.010365072637796402, 1.5524624586105347, -0.4382486045360565
-0.014341573230922222, 1.5515459775924683, -0.440950483083725
-0.018504716455936432, 1.5506904125213623, -0.4436311721801758
-0.022698305547237396, 1.5498591661453247, -0.446342408657074
-0.026763832196593285, 1.5488994121551514, -0.44903483986854553
-0.03094952553510666, 1.5480139255523682, -0.4518326222896576
-0.034930337220430374, 1.546923279762268, -0.4546237587928772
-0.03897971659898758, 1.545898199081421, -0.45761391520500183
-0.04301260784268379, 1.5447697639465332, -0.4606717526912689
-0.04671083018183708, 1.5435787439346313, -0.4636651873588562
-0.050567906349897385, 1.5423307418823242, -0.46651512384414673
-0.05399799346923828, 1.5409315824508667, -0.46924060583114624
-0.057668764144182205, 1.5395687818527222, -0.4720001816749573
-0.061287082731723785, 1.5381227731704712, -0.4746124744415283
-0.0646386444568634, 1.536541223526001, -0.47709551453590393
-0.06800755113363266, 1.535131812095642, -0.47958359122276306
-0.07122330367565155, 1.5339096784591675, -0.4818795323371887
-0.07437298446893692, 1.5326464176177979, -0.4843936562538147
-0.07748296111822128, 1.5314462184906006, -0.4868241548538208
-0.08045975863933563, 1.5304217338562012, -0.48899444937705994
