-0.20651933550834656, 1.3800855875015259, -0.09618249535560608
-0.2083996683359146, 1.3775520324707031, -0.09716395288705826
-0.21068021655082703, 1.375348448753357, -0.09795746952295303
-0.21197420358657837, 1.3726158142089844, -0.09904944151639938
-0.21309012174606323, 1.3698809146881104, -0.10019536316394806
-0.21458186209201813, 1.3674757480621338, -0.10059335082769394
-0.2150351107120514, 1.3644773960113525, -0.10175466537475586
-0.21506479382514954, 1.3610997200012207, -0.1028202474117279
-0.21485242247581482, 1.357361912727356, -0.10373559594154358
-0.21437498927116394, 1.353417158126831, -0.1041674092411995
-0.21436689794063568, 1.3500257730484009, -0.10365573316812515
-0.21400286257266998, 1.3465403318405151, -0.10439057648181915
-0.21384257078170776, 1.343599557876587, -0.10453562438488007
-0.21309159696102142, 1.3404289484024048, -0.1051226332783699
-0.2121524214744568, 1.337275505065918, -0.10566391795873642
-0.21097664535045624, 1.3340749740600586, -0.10599786043167114
-0.2097190022468567, 1.3311126232147217, -0.10636278241872787
-0.20848925411701202, 1.328597903251648, -0.10670465230941772
-0.20704516768455505, 1.3260685205459595, -0.10727789252996445
-0.20552751421928406, 1.323676347732544, -0.10787487775087357
-0.20408980548381805, 1.3216553926467896, -0.10892535746097565
-0.2023957073688507, 1.3194036483764648, -0.1094936653971672
-0.20069359242916107, 1.3172084093093872, -0.11006735265254974
-0.19897550344467163, 1.3150161504745483, -0.11065135151147842
-0.1972600668668747, 1.3128437995910645, -0.11123578250408173
-0.1955377161502838, 1.3106974363327026, -0.111740842461586
-0.19385875761508942, 1.3087785243988037, -0.11252626031637192
-0.1921057403087616, 1.3067554235458374, -0.1129060611128807
-0.19033044576644897, 1.3046921491622925, -0.11322673410177231
-0.18857210874557495, 1.3026708364486694, -0.11341053992509842
-0.18686743080615997, 1.300774097442627, -0.11353921890258789
-0.18549200892448425, 1.2993983030319214, -0.11573504656553268
-0.1839931756258011, 1.2977160215377808, -0.11603596061468124
-0.1826176941394806, 1.2961926460266113, -0.11641065031290054
-0.18101300299167633, 1.2947609424591064, -0.11794068664312363
-0.17980337142944336, 1.2936853170394897, -0.11850293725728989
-0.1786809116601944, 1.292930245399475, -0.11943978816270828
-0.1777683049440384, 1.2921708822250366, -0.1200328916311264
-0.17704148590564728, 1.2916252613067627, -0.12066657841205597
-0.17664887011051178, 1.291452169418335, -0.12166929990053177
-0.1761973798274994, 1.2910478115081787, -0.12244003266096115
-0.17583408951759338, 1.290715217590332, -0.12309412658214569
-0.17556636035442352, 1.2905728816986084, -0.12373419106006622
-0.17531363666057587, 1.29027259349823, -0.12396262586116791
-0.1751703917980194, 1.2898752689361572, -0.12403629720211029
-0.1751445233821869, 1.2893822193145752, -0.12390492856502533
-0.1751740425825119, 1.2887831926345825, -0.12368660420179367
-0.1752464771270752, 1.2881382703781128, -0.12339584529399872
-0.17534728348255157, 1.2874186038970947, -0.12299464643001556
-0.17537954449653625, 1.2865769863128662, -0.12233858555555344
-0.17538891732692719, 1.2857017517089844, -0.1214146539568901
-0.17541374266147614, 1.2849156856536865, -0.1203695684671402
-0.1750689148902893, 1.2845371961593628, -0.12067978084087372
-0.1749311238527298, 1.283934235572815, -0.11971002072095871
-0.17441359162330627, 1.2839076519012451, -0.12027856707572937
-0.1741536259651184, 1.2836329936981201, -0.11937320977449417
-0.17381702363491058, 1.2835677862167358, -0.11841901391744614
-0.17339365184307098, 1.283753752708435, -0.11755693703889847
-0.17284482717514038, 1.2841414213180542, -0.11682502180337906
-0.17221543192863464, 1.2847344875335693, -0.11626172810792923
-0.1715044379234314, 1.2853838205337524, -0.1158061996102333
-0.17050613462924957, 1.2866487503051758, -0.11604902148246765
-0.1696382611989975, 1.287437915802002, -0.11545069515705109
-0.16874437034130096, 1.2881962060928345, -0.11477834731340408
-0.16777300834655762, 1.2889351844787598, -0.11405786126852036
-0.16670289635658264, 1.2895735502243042, -0.11330962926149368
-0.1657681167125702, 1.290511131286621, -0.11344566196203232
-0.1646999716758728, 1.291095495223999, -0.11256406456232071
-0.16369973123073578, 1.2916728258132935, -0.11227528750896454
-0.1626684069633484, 1.2923587560653687, -0.11130834370851517
-0.1617046445608139, 1.2931272983551025, -0.11028831452131271
-0.16068214178085327, 1.294166088104248, -0.10967754572629929
-0.15970300137996674, 1.2952345609664917, -0.10890653729438782
-0.15878553688526154, 1.2964293956756592, -0.10817243158817291
-0.15800410509109497, 1.2977685928344727, -0.1075500100851059
-0.15720270574092865, 1.2992390394210815, -0.10686612129211426
-0.15557987987995148, 1.3006577491760254, -0.10570795834064484
-0.15465641021728516, 1.3019115924835205, -0.10471399128437042
-0.1543840914964676, 1.3036751747131348, -0.10418137162923813
-0.15357251465320587, 1.3051948547363281, -0.1034897118806839
-0.15265928208827972, 1.3066387176513672, -0.10251546651124954
-0.15206602215766907, 1.3083199262619019, -0.1023547425866127
-0.15151068568229675, 1.3099285364151, -0.10148993134498596
-0.15080679953098297, 1.3112722635269165, -0.10045114904642105
-0.1502274125814438, 1.3125643730163574, -0.09937604516744614
-0.14969538152217865, 1.313899040222168, -0.09815854579210281
-0.14941883087158203, 1.315706729888916, -0.09763719886541367
-0.14883051812648773, 1.3171639442443848, -0.09681478142738342
-0.1482807993888855, 1.3186458349227905, -0.09603533148765564
-0.14773941040039062, 1.3201686143875122, -0.09530416131019592
-0.14724071323871613, 1.3217304944992065, -0.09466628730297089
-0.1467309147119522, 1.323309302330017, -0.09404518455266953
-0.1462843120098114, 1.3249149322509766, -0.0934300497174263
-0.1458522528409958, 1.3271304368972778, -0.09338955581188202
-0.1453942358493805, 1.3287146091461182, -0.0928560271859169
-0.14496737718582153, 1.3306424617767334, -0.09293311834335327
-0.1444701999425888, 1.332201600074768, -0.09249325096607208
-0.14398495852947235, 1.3337047100067139, -0.09211470931768417
-0.1437070667743683, 1.3352257013320923, -0.09198702871799469
-0.14327220618724823, 1.3366458415985107, -0.09162683039903641
-0.1428719162940979, 1.3380367755889893, -0.09153366088867188
-0.14247310161590576, 1.3393945693969727, -0.0912100300192833
-0.14203907549381256, 1.3407052755355835, -0.09092164784669876
-0.14162588119506836, 1.3419349193572998, -0.09061823040246964
-0.14126981794834137, 1.3430593013763428, -0.09031420201063156
-0.140856072306633, 1.344109058380127, -0.08997891843318939
-0.14025726914405823, 1.3452246189117432, -0.08999821543693542
-0.13986937701702118, 1.3462121486663818, -0.08965424448251724
-0.13945719599723816, 1.3472414016723633, -0.08938823640346527
-0.13907183706760406, 1.3481571674346924, -0.08914663642644882
-0.1387389600276947, 1.3490359783172607, -0.08893029391765594
-0.13791878521442413, 1.3502998352050781, -0.0894189327955246
-0.1375827193260193, 1.3511680364608765, -0.08938496559858322
-0.1372373104095459, 1.3520431518554688, -0.08949119597673416
-0.1369064897298813, 1.3529530763626099, -0.08963709324598312
-0.1365845799446106, 1.353803277015686, -0.08985085040330887
-0.13609102368354797, 1.3548204898834229, -0.09047556668519974
-0.13584889471530914, 1.3556604385375977, -0.09070046246051788
-0.1356281191110611, 1.3564791679382324, -0.09092452377080917
-0.1354362666606903, 1.3571951389312744, -0.09108561277389526
-0.13528449833393097, 1.3578544855117798, -0.09123846888542175
-0.13514240086078644, 1.3585338592529297, -0.09136869013309479
-0.13524121046066284, 1.3593049049377441, -0.09184157103300095
-0.13518434762954712, 1.3599799871444702, -0.09204450994729996
-0.13514064252376556, 1.3606996536254883, -0.09228074550628662
-0.1353205442428589, 1.3616266250610352, -0.0929153561592102
-0.1352880597114563, 1.362364649772644, -0.09323874115943909
-0.1352262943983078, 1.3633991479873657, -0.093593068420887
-0.13518555462360382, 1.364119529724121, -0.09388956427574158
-0.13511966168880463, 1.364801049232483, -0.09421049058437347
-0.1349470317363739, 1.3657679557800293, -0.0946059599518776
-0.13488397002220154, 1.3664194345474243, -0.09501904994249344
-0.13469387590885162, 1.3671826124191284, -0.09557650983333588
-0.134641632437706, 1.3677061796188354, -0.09598049521446228
-0.1346220225095749, 1.368012547492981, -0.0963166207075119
-0.1346314400434494, 1.3682310581207275, -0.0966234803199768
-0.1346430480480194, 1.3683202266693115, -0.09692058712244034
-0.13474082946777344, 1.3683480024337769, -0.09717287123203278
-0.13471035659313202, 1.368725061416626, -0.09753061830997467
-0.13482511043548584, 1.3686476945877075, -0.09783107787370682
-0.13500738143920898, 1.3689320087432861, -0.09814850240945816
-0.13506768643856049, 1.3687591552734375, -0.09837941080331802
-0.1351701319217682, 1.3685834407806396, -0.09853477030992508
-0.13529038429260254, 1.3687986135482788, -0.09875454008579254
-0.1353675127029419, 1.36869478225708, -0.09892921894788742
-0.1355219930410385, 1.368815302848816, -0.09922126680612564
-0.13561755418777466, 1.3687084913253784, -0.09939106553792953
-0.13570736348628998, 1.3686528205871582, -0.0994701087474823
-0.1358429342508316, 1.3687185049057007, -0.0996781438589096
-0.13590463995933533, 1.3686964511871338, -0.09968061745166779
-0.13585056364536285, 1.368873119354248, -0.09958536177873611
-0.13589094579219818, 1.3689316511154175, -0.09952357411384583
-0.1358976662158966, 1.368987798690796, -0.09943251311779022
-0.1359100192785263, 1.3690224885940552, -0.09929275512695312
-0.13586008548736572, 1.3691601753234863, -0.09904368221759796
-0.1358671635389328, 1.3691092729568481, -0.09883097559213638
-0.13585051894187927, 1.3689608573913574, -0.09855993092060089
-0.13600324094295502, 1.3687138557434082, -0.09816871583461761
-0.1360006481409073, 1.3685812950134277, -0.09783202409744263
-0.136112779378891, 1.3686621189117432, -0.09766455739736557
-0.1360325664281845, 1.368594765663147, -0.09730330854654312
-0.1360207349061966, 1.3685137033462524, -0.0969119668006897
-0.13598334789276123, 1.368462085723877, -0.09663158655166626
-0.13592205941677094, 1.368349552154541, -0.09610940515995026
-0.13588030636310577, 1.3683325052261353, -0.0957397073507309
-0.13586069643497467, 1.3683364391326904, -0.09519542008638382
-0.13580089807510376, 1.368409276008606, -0.09465749561786652
-0.13584233820438385, 1.3685661554336548, -0.0944235548377037
-0.1357681006193161, 1.3686513900756836, -0.09385145455598831
-0.13570930063724518, 1.3687434196472168, -0.09328871965408325
-0.1357213407754898, 1.368850588798523, -0.09283097833395004
-0.13563941419124603, 1.368971824645996, -0.09224291890859604
-0.1357772797346115, 1.3691025972366333, -0.09178433567285538
-0.1357227861881256, 1.3691773414611816, -0.09124439209699631
-0.13567757606506348, 1.3692195415496826, -0.09066756814718246
-0.13578900694847107, 1.3693532943725586, -0.09038937091827393
-0.1357504278421402, 1.3693416118621826, -0.08984998613595963
-0.1358744502067566, 1.3694607019424438, -0.08965275436639786
-0.13587497174739838, 1.3694792985916138, -0.08917292952537537
-0.13585661351680756, 1.3694932460784912, -0.08878477662801743
-0.13593000173568726, 1.3697130680084229, -0.08854252099990845
-0.13593801856040955, 1.369696021080017, -0.08821849524974823
-0.13596181571483612, 1.3697478771209717, -0.08798867464065552
-0.13595129549503326, 1.3697184324264526, -0.08772216737270355
-0.13592593371868134, 1.3697303533554077, -0.08748225122690201
-0.13590796291828156, 1.3697763681411743, -0.08728811889886856
-0.13586130738258362, 1.3698822259902954, -0.08717154711484909
-0.13586218655109406, 1.3698985576629639, -0.08695174753665924
-0.1357971578836441, 1.3700066804885864, -0.0869109258055687
-0.13579531013965607, 1.370232105255127, -0.0870186910033226
-0.13572172820568085, 1.3703564405441284, -0.08706387877464294
-0.1356402337551117, 1.3704553842544556, -0.08708515763282776
-0.13555344939231873, 1.370539903640747, -0.08709032088518143
-0.1354604810476303, 1.370608925819397, -0.08707252144813538
-0.13568268716335297, 1.3709540367126465, -0.08743496984243393
-0.13560329377651215, 1.3710178136825562, -0.08739813417196274
-0.13558100163936615, 1.3712481260299683, -0.0876290574669838
-0.13549916446208954, 1.3713160753250122, -0.08758310228586197
-0.1354409009218216, 1.3713717460632324, -0.0875144824385643
-0.13530375063419342, 1.3713701963424683, -0.08762525022029877
-0.13524553179740906, 1.3714584112167358, -0.08755259960889816
-0.13518907129764557, 1.3715654611587524, -0.08748652040958405
-0.13539831340312958, 1.3717073202133179, -0.08761594444513321
-0.1353713423013687, 1.3718714714050293, -0.08760134130716324
-0.1354968547821045, 1.372133493423462, -0.08780146390199661
-0.13549008965492249, 1.3723156452178955, -0.08781935274600983
-0.13549882173538208, 1.3724852800369263, -0.0878579318523407
-0.1355491727590561, 1.3727824687957764, -0.08796871453523636
-0.13556820154190063, 1.3729676008224487, -0.08802006393671036
-0.13559195399284363, 1.373249888420105, -0.08821099251508713
-0.13561850786209106, 1.373421311378479, -0.08826041221618652
-0.13564296066761017, 1.3735647201538086, -0.0882696881890297
-0.13567344844341278, 1.3736777305603027, -0.08826131373643875
-0.13570669293403625, 1.3737120628356934, -0.088210828602314
-0.13566695153713226, 1.3740326166152954, -0.08846414089202881
-0.1356939971446991, 1.3740638494491577, -0.08839889615774155
-0.13572002947330475, 1.3740710020065308, -0.08831707388162613
-0.1357516497373581, 1.374085545539856, -0.0882299467921257
-0.1356196254491806, 1.374304175376892, -0.08847413212060928
-0.13558551669120789, 1.3742759227752686, -0.0883597806096077
-0.13556060194969177, 1.374226450920105, -0.08821868896484375
-0.13549165427684784, 1.3742996454238892, -0.08834739029407501
-0.1354205459356308, 1.3741936683654785, -0.0881253182888031
-0.13537611067295074, 1.3741610050201416, -0.088089220225811
-0.1352420598268509, 1.3741134405136108, -0.08775699138641357
-0.13518425822257996, 1.3741132020950317, -0.08752970397472382
-0.13525980710983276, 1.3741589784622192, -0.08732524514198303
-0.13515082001686096, 1.374168038368225, -0.08703666925430298
-0.13503094017505646, 1.3741734027862549, -0.08673732727766037
-0.13508760929107666, 1.3743222951889038, -0.08672011643648148
-0.1349724531173706, 1.3743094205856323, -0.08638998121023178
-0.13494624197483063, 1.3743520975112915, -0.08641503006219864
-0.13481003046035767, 1.3743771314620972, -0.08610837906599045
-0.13465583324432373, 1.3743743896484375, -0.08577028661966324
-0.13466046750545502, 1.3744375705718994, -0.08557377010583878
-0.1344822198152542, 1.3744866847991943, -0.08523435890674591
-0.13433460891246796, 1.3745169639587402, -0.08488880097866058
-0.13416729867458344, 1.37454092502594, -0.0845460593700409
-0.13400347530841827, 1.3745335340499878, -0.08417903631925583
-0.13386304676532745, 1.3746849298477173, -0.08392070233821869
-0.13369885087013245, 1.3747318983078003, -0.08357559144496918
-0.13364602625370026, 1.375038981437683, -0.08351847529411316
-0.1334684044122696, 1.3750849962234497, -0.0832267627120018
-0.1332787275314331, 1.3751987218856812, -0.08292682468891144
-0.13325980305671692, 1.3755550384521484, -0.08272261172533035
-0.1330697387456894, 1.3756992816925049, -0.08247305452823639
-0.13285166025161743, 1.3758389949798584, -0.08226757496595383
-0.13265235722064972, 1.3760019540786743, -0.08203212171792984
-0.13243576884269714, 1.3760607242584229, -0.08174064755439758
-0.13220952451229095, 1.3761311769485474, -0.08142494410276413
-0.13213001191616058, 1.3762290477752686, -0.0812288373708725
-0.13192841410636902, 1.3762282133102417, -0.08092282712459564
-0.1317140758037567, 1.3761805295944214, -0.08061305433511734
-0.1316434144973755, 1.3762624263763428, -0.08063188940286636
-0.13139167428016663, 1.376225471496582, -0.08039454370737076
-0.13116201758384705, 1.3762121200561523, -0.08014137297868729
-0.13090349733829498, 1.3761967420578003, -0.07991913706064224
-0.13066451251506805, 1.376155138015747, -0.07969389855861664
-0.13050472736358643, 1.3764050006866455, -0.07984527200460434
-0.13027051091194153, 1.376360297203064, -0.07961438596248627
-0.13009940087795258, 1.376547932624817, -0.07966598123311996
-0.12985901534557343, 1.3765778541564941, -0.07948322594165802
-0.129607692360878, 1.3766658306121826, -0.07931575924158096
-0.12944869697093964, 1.376832365989685, -0.07941872626543045
-0.12923108041286469, 1.3769289255142212, -0.07928693294525146
-0.12901343405246735, 1.37703537940979, -0.07912538200616837
-0.12880335748195648, 1.3771586418151855, -0.07894949615001678
-0.1285712867975235, 1.3772683143615723, -0.07877077162265778
-0.12847641110420227, 1.377509593963623, -0.07894423604011536
-0.1282709389925003, 1.3777186870574951, -0.07884085178375244
-0.1280638873577118, 1.3780053853988647, -0.07870493084192276
-0.12802617251873016, 1.3783398866653442, -0.0787525624036789
-0.12781992554664612, 1.3787096738815308, -0.07864675670862198
-0.12764368951320648, 1.379094123840332, -0.07856234163045883
-0.1274271011352539, 1.379575252532959, -0.07854574918746948
-0.12722136080265045, 1.3800746202468872, -0.07849691063165665
-0.12698346376419067, 1.3805971145629883, -0.07843606919050217
-0.1268380582332611, 1.3811522722244263, -0.07838227599859238
-0.12677699327468872, 1.381956934928894, -0.07853227108716965
-0.1265917271375656, 1.3826755285263062, -0.0785120278596878
-0.12639287114143372, 1.3835266828536987, -0.07851328700780869
-0.1261388212442398, 1.3844422101974487, -0.07854411005973816
-0.12603354454040527, 1.385642170906067, -0.07884212583303452
-0.1257532238960266, 1.386593222618103, -0.07883594930171967
-0.12553216516971588, 1.3876124620437622, -0.07882781326770782
-0.12538780272006989, 1.388961911201477, -0.07893305271863937
-0.12510128319263458, 1.3902466297149658, -0.07893190532922745
-0.12492871284484863, 1.391534686088562, -0.0789746642112732
-0.12460950762033463, 1.392879605293274, -0.07894854247570038
-0.12430489808320999, 1.3941853046417236, -0.07885374873876572
-0.12403527647256851, 1.3953624963760376, -0.07882396131753922
-0.12371598184108734, 1.3965699672698975, -0.07871193438768387
-0.12339411675930023, 1.3977500200271606, -0.07889211922883987
-0.1230531707406044, 1.3990267515182495, -0.07881081104278564
-0.12273427098989487, 1.4001390933990479, -0.07872918248176575
-0.12256626039743423, 1.4011449813842773, -0.07906966656446457
-0.12221575528383255, 1.4021073579788208, -0.0789506733417511
-0.12187186628580093, 1.4029667377471924, -0.07888663560152054
-0.12155231833457947, 1.4037857055664062, -0.07883155345916748
-0.12115513533353806, 1.4046682119369507, -0.07880138605833054
-0.12114039063453674, 1.405801773071289, -0.0789649561047554
-0.12080132961273193, 1.4066048860549927, -0.07897137850522995
-0.1204865351319313, 1.4072673320770264, -0.07893575727939606
-0.12015724927186966, 1.407851219177246, -0.07886843383312225
-0.11984536796808243, 1.408488392829895, -0.07875430583953857
-0.11989254504442215, 1.4095609188079834, -0.07886690646409988
-0.11958100646734238, 1.4104562997817993, -0.07878193259239197
-0.11931215971708298, 1.4114460945129395, -0.0787300392985344
-0.11912468075752258, 1.4125090837478638, -0.07877086102962494
-0.11888332664966583, 1.413455843925476, -0.07864556461572647
-0.11870864033699036, 1.4141266345977783, -0.0782993957400322
-0.11850865930318832, 1.414842963218689, -0.07803360372781754
-0.11835628002882004, 1.4155876636505127, -0.07774041593074799
-0.11817437410354614, 1.4163596630096436, -0.07746709883213043
-0.11799105256795883, 1.417111873626709, -0.07719147950410843
-0.117777019739151, 1.417798638343811, -0.07687230408191681
-0.11764170974493027, 1.4184200763702393, -0.07655959576368332
-0.117390476167202, 1.4188624620437622, -0.07621724903583527
-0.1172114908695221, 1.4193751811981201, -0.07584815472364426
-0.11708596348762512, 1.4199705123901367, -0.07550455629825592
-0.11694283783435822, 1.4205403327941895, -0.07523556798696518
-0.11681322008371353, 1.4210364818572998, -0.07488715648651123
-0.11662035435438156, 1.421739935874939, -0.07470228523015976
-0.11650598794221878, 1.4222970008850098, -0.07447046786546707
-0.11630997061729431, 1.4229567050933838, -0.0741419792175293
-0.11619462817907333, 1.4236258268356323, -0.07383202016353607
-0.11601906269788742, 1.4242219924926758, -0.07358847558498383
-0.11584744602441788, 1.424989104270935, -0.07314296811819077
-0.11568937450647354, 1.425595760345459, -0.072871632874012
-0.11554989963769913, 1.4261988401412964, -0.07257004082202911
-0.11554232239723206, 1.4270055294036865, -0.07206697016954422
-0.11540526896715164, 1.4275864362716675, -0.07170016318559647
-0.11535050719976425, 1.428160309791565, -0.07126861065626144
-0.11517809331417084, 1.4286402463912964, -0.07087892293930054
-0.11506330966949463, 1.429091453552246, -0.0704994797706604
-0.11505232751369476, 1.429607629776001, -0.07029125839471817
-0.11490988731384277, 1.4301419258117676, -0.06997223943471909
-0.11498187482357025, 1.4305808544158936, -0.0696641132235527
-0.11486390233039856, 1.4311461448669434, -0.06929575651884079
-0.11481767892837524, 1.4316264390945435, -0.06894059479236603
-0.11472208797931671, 1.4321130514144897, -0.06858241558074951
-0.1146702989935875, 1.4325366020202637, -0.06825005263090134
-0.11453258991241455, 1.4329105615615845, -0.067790187895298
-0.11449837684631348, 1.4332865476608276, -0.06747867166996002
-0.11447151750326157, 1.4336098432540894, -0.06716106832027435
-0.11443090438842773, 1.4339293241500854, -0.06689146161079407
-0.11443546414375305, 1.4342265129089355, -0.06662392616271973
-0.11442119628190994, 1.4344561100006104, -0.06636873632669449
-0.11441867053508759, 1.4346832036972046, -0.0661836788058281
-0.11442746967077255, 1.4351911544799805, -0.06573297828435898
-0.11444889008998871, 1.4353137016296387, -0.06557569652795792
-0.11443997919559479, 1.4356892108917236, -0.06523452699184418
-0.11451443284749985, 1.4357749223709106, -0.06512242555618286
-0.11458458751440048, 1.4358621835708618, -0.06503361463546753
-0.11465035378932953, 1.4359346628189087, -0.06496724486351013
-0.11471455544233322, 1.4361101388931274, -0.06486032158136368
-0.11479857563972473, 1.436105489730835, -0.06484314799308777
-0.11489486694335938, 1.436097502708435, -0.06484431028366089
-0.1149996817111969, 1.4360913038253784, -0.06486526876688004
-0.11524345725774765, 1.4359803199768066, -0.06476704776287079
-0.11539380997419357, 1.4359842538833618, -0.06479218602180481
-0.11554539948701859, 1.4359859228134155, -0.0648328885436058
-0.11591247469186783, 1.435852289199829, -0.06472492963075638
-0.11608581244945526, 1.43583083152771, -0.0647776648402214
-0.11622872948646545, 1.4356893301010132, -0.06467722356319427
-0.1163812056183815, 1.4356565475463867, -0.06474094837903976
-0.116550974547863, 1.435609221458435, -0.064818374812603
-0.1166449710726738, 1.4355709552764893, -0.06491780281066895
-0.11680702865123749, 1.4355201721191406, -0.06500883400440216
-0.11697065830230713, 1.4354503154754639, -0.06511196494102478
-0.11713742464780807, 1.435340166091919, -0.06523648649454117
-0.11732683330774307, 1.4351365566253662, -0.06540403515100479
-0.11753305792808533, 1.4349422454833984, -0.06556452810764313
-0.11766881495714188, 1.434788465499878, -0.0657217875123024
-0.11782395839691162, 1.4346164464950562, -0.06587880849838257
-0.11795809119939804, 1.4344367980957031, -0.0660208985209465
-0.11811377108097076, 1.4342585802078247, -0.06619329750537872
-0.11823268979787827, 1.434065341949463, -0.0663585513830185
-0.11849677562713623, 1.4335333108901978, -0.06654056161642075
-0.11864867806434631, 1.4333062171936035, -0.06667108833789825
-0.11878801137208939, 1.4330743551254272, -0.06685037165880203
-0.1187681034207344, 1.4326975345611572, -0.06690236181020737
-0.11889513581991196, 1.4325159788131714, -0.06704113632440567
-0.11891115456819534, 1.4323612451553345, -0.06717345118522644
-0.11902224272489548, 1.432203769683838, -0.06728707253932953
-0.11911395937204361, 1.4320464134216309, -0.06740891188383102
-0.11923633515834808, 1.4317528009414673, -0.06745584309101105
-0.1193355843424797, 1.4315687417984009, -0.06755220890045166
-0.1194811686873436, 1.4312890768051147, -0.0675727128982544
-0.11959785968065262, 1.431088924407959, -0.06765090674161911
-0.11971789598464966, 1.430885672569275, -0.06771594285964966
-0.11984889209270477, 1.43070387840271, -0.0677744448184967
-0.11994069814682007, 1.4305428266525269, -0.06783940643072128
-0.1200658306479454, 1.4303675889968872, -0.06790750473737717
-0.12027537077665329, 1.4302866458892822, -0.06797224283218384
-0.12040529400110245, 1.4301657676696777, -0.06804551184177399
-0.12068822979927063, 1.4301267862319946, -0.06822049617767334
-0.12085752189159393, 1.4300423860549927, -0.06828190386295319
-0.1209806427359581, 1.429976463317871, -0.06833424419164658
-0.1211085096001625, 1.4298630952835083, -0.06838835030794144
-0.12126801908016205, 1.4297188520431519, -0.06843362748622894
-0.12133482098579407, 1.4295375347137451, -0.06857617944478989
-0.1214604377746582, 1.4294250011444092, -0.06862067431211472
-0.12160216271877289, 1.429366946220398, -0.06865816563367844
-0.12174186110496521, 1.4293237924575806, -0.06870205700397491
-0.12186741083860397, 1.4292643070220947, -0.0687265694141388
-0.12187975645065308, 1.4291037321090698, -0.06862777471542358
-0.12199340015649796, 1.4290093183517456, -0.06863231211900711
-0.12211982160806656, 1.4288381338119507, -0.06862682104110718
-0.12220373749732971, 1.4287340641021729, -0.06862340867519379
-0.12238989770412445, 1.4284783601760864, -0.06847435981035233
-0.1224977895617485, 1.4283199310302734, -0.06846534460783005
-0.12258917838335037, 1.4281302690505981, -0.06845895946025848
-0.12282305955886841, 1.42784583568573, -0.06861916184425354
-0.12293226271867752, 1.4276694059371948, -0.06862042844295502
-0.12325333803892136, 1.4273914098739624, -0.06888502836227417
-0.12337710708379745, 1.4271869659423828, -0.06892064213752747
-0.12346247583627701, 1.4269835948944092, -0.06895843148231506
-0.1236160397529602, 1.4266889095306396, -0.06920431554317474
-0.12371913343667984, 1.426483392715454, -0.06927154213190079
-0.12380404770374298, 1.4261630773544312, -0.06948056071996689
-0.12393588572740555, 1.4259655475616455, -0.06956195831298828
-0.12410182505846024, 1.425788402557373, -0.06964662671089172
-0.12429458647966385, 1.4254975318908691, -0.06974875926971436
-0.12445499747991562, 1.4253238439559937, -0.06983307003974915
-0.12462061643600464, 1.4251741170883179, -0.0699097290635109
-0.12485601007938385, 1.4250729084014893, -0.0700330063700676
-0.12509450316429138, 1.4249086380004883, -0.07008304446935654
-0.12538133561611176, 1.424777865409851, -0.07032543420791626
-0.12559305131435394, 1.4246418476104736, -0.07039201259613037
-0.125813826918602, 1.4245429039001465, -0.07050538063049316
-0.12607863545417786, 1.4244178533554077, -0.07071541994810104
-0.12631066143512726, 1.4243545532226562, -0.0707981213927269
-0.1265639066696167, 1.424256682395935, -0.07089155167341232
-0.12682278454303741, 1.4241924285888672, -0.07096681743860245
-0.1270877718925476, 1.4241300821304321, -0.07102899253368378
-0.1273481547832489, 1.4239567518234253, -0.07108163833618164
-0.12760131061077118, 1.4238861799240112, -0.07114680856466293
-0.12785975635051727, 1.4237182140350342, -0.07125309854745865
-0.12812337279319763, 1.423685073852539, -0.07131066918373108
-0.12837573885917664, 1.423681378364563, -0.07137704640626907
-0.12862731516361237, 1.423697590827942, -0.07142619788646698
-0.12894783914089203, 1.4236572980880737, -0.0716814398765564
-0.12920160591602325, 1.4237021207809448, -0.0717485100030899
-0.1294538378715515, 1.423718810081482, -0.07181371003389359
-0.1296975463628769, 1.4237221479415894, -0.07188519090414047
-0.12997691333293915, 1.4237191677093506, -0.07194673269987106
-0.13033582270145416, 1.423762559890747, -0.07214588671922684
-0.13060355186462402, 1.4237799644470215, -0.07221906632184982
-0.13087522983551025, 1.423826813697815, -0.07231851667165756
-0.13138598203659058, 1.4238629341125488, -0.07253336906433105
-0.13166485726833344, 1.423873782157898, -0.07263507694005966
-0.13207510113716125, 1.424011468887329, -0.07285039126873016
-0.13232450187206268, 1.4240683317184448, -0.07294466346502304
-0.13262736797332764, 1.424135684967041, -0.07302345335483551
-0.13290952146053314, 1.4242534637451172, -0.07320327311754227
-0.1331559717655182, 1.4242911338806152, -0.07328041642904282
-0.13340337574481964, 1.4242810010910034, -0.07331393659114838
-0.1336696892976761, 1.4242483377456665, -0.0733090341091156
-0.13388943672180176, 1.4242043495178223, -0.0733327642083168
-0.13418181240558624, 1.42402982711792, -0.07342812418937683
-0.13439081609249115, 1.423960566520691, -0.07344383001327515
-0.13458777964115143, 1.423903226852417, -0.07344627380371094
-0.13477879762649536, 1.423839807510376, -0.07343175262212753
-0.1349475085735321, 1.4237725734710693, -0.07340232282876968
-0.13507749140262604, 1.4235498905181885, -0.07338687032461166
-0.13519154489040375, 1.4234750270843506, -0.07334757596254349
-0.1353231817483902, 1.4234009981155396, -0.07329430431127548
-0.1355307698249817, 1.423310399055481, -0.07336661964654922
-0.1356489509344101, 1.4232441186904907, -0.07328931242227554
-0.13583534955978394, 1.423240303993225, -0.07343846559524536
