-0.07928266376256943, 1.6414568424224854, -0.09644568711519241
-0.07825160026550293, 1.6415084600448608, -0.09634633362293243
-0.07728637754917145, 1.641726016998291, -0.09637901186943054
-0.0761684849858284, 1.6418370008468628, -0.09626736491918564
-0.07502129673957825, 1.6420410871505737, -0.0962052121758461
-0.0738302692770958, 1.6423906087875366, -0.09605790674686432
-0.07262873649597168, 1.6427358388900757, -0.09593700617551804
-0.07136599719524384, 1.6430628299713135, -0.09572220593690872
-0.07009576261043549, 1.643334984779358, -0.095512256026268
-0.06866379827260971, 1.6435773372650146, -0.09532280266284943
-0.06739988923072815, 1.6436294317245483, -0.09501713514328003
-0.06616122275590897, 1.643692135810852, -0.09468843042850494
-0.06507238745689392, 1.6437221765518188, -0.09451425075531006
-0.06387444585561752, 1.643792986869812, -0.09422043710947037
-0.06260988116264343, 1.6439261436462402, -0.093936026096344
-0.061495523899793625, 1.643994927406311, -0.09362280368804932
-0.06041611731052399, 1.6440800428390503, -0.09334306418895721
-0.05948413908481598, 1.6441247463226318, -0.09308674931526184
-0.05848141014575958, 1.644210696220398, -0.09283988922834396
-0.057538069784641266, 1.6442744731903076, -0.09256346523761749
-0.05663011595606804, 1.644396424293518, -0.09231335669755936
-0.055655587464571, 1.644594669342041, -0.09209196269512177
-0.05481325834989548, 1.6446579694747925, -0.09182486683130264
-0.05406447872519493, 1.6446019411087036, -0.09158871322870255
-0.05329171568155289, 1.6445503234863281, -0.09130673855543137
-0.0525275319814682, 1.6444278955459595, -0.09103340655565262
-0.05164036527276039, 1.6444023847579956, -0.09079902619123459
-0.05096447467803955, 1.6442874670028687, -0.09053841978311539
-0.05032242834568024, 1.6440907716751099, -0.09025902301073074
-0.04964360594749451, 1.6439067125320435, -0.08995790034532547
-0.04903215169906616, 1.6437546014785767, -0.08960025012493134
-0.04838937893509865, 1.6437114477157593, -0.08927812427282333
-0.04777449369430542, 1.6435612440109253, -0.08896581828594208
-0.047222379595041275, 1.6434813737869263, -0.08864231407642365
-0.04679221287369728, 1.6433825492858887, -0.08834155648946762
-0.046247199177742004, 1.6432982683181763, -0.08802179992198944
-0.04558904841542244, 1.6432795524597168, -0.0876898244023323
-0.045071784406900406, 1.6431983709335327, -0.08737558871507645
-0.04457789286971092, 1.6431058645248413, -0.0870751142501831
-0.04409700259566307, 1.642919898033142, -0.08674570173025131
-0.04363512620329857, 1.6428122520446777, -0.08647991716861725
-0.04305857792496681, 1.6427547931671143, -0.08616534620523453
-0.04263490438461304, 1.6425949335098267, -0.08592204749584198
-0.04223256558179855, 1.6424068212509155, -0.08567014336585999
-0.04178991541266441, 1.6421663761138916, -0.08533167839050293
-0.041418034583330154, 1.6420016288757324, -0.08510877937078476
-0.041092339903116226, 1.6418040990829468, -0.08481145650148392
-0.04076012223958969, 1.6416178941726685, -0.08461359143257141
-0.040417466312646866, 1.6414390802383423, -0.08442622423171997
-0.04014315456151962, 1.6411666870117188, -0.08418387919664383
-0.03982677310705185, 1.6409910917282104, -0.08405406773090363
-0.03956763073801994, 1.640801191329956, -0.08391489088535309
-0.03927602991461754, 1.6405788660049438, -0.08380375057458878
-0.0389818400144577, 1.6405175924301147, -0.0837671235203743
-0.03871031478047371, 1.6403924226760864, -0.0836980864405632
-0.038579631596803665, 1.6401888132095337, -0.0835777148604393
-0.038350481539964676, 1.6401081085205078, -0.08353251218795776
-0.03815220296382904, 1.6399918794631958, -0.08353161066770554
-0.03794901445508003, 1.6398731470108032, -0.0835498496890068
-0.037810225039720535, 1.6396678686141968, -0.08348756283521652
-0.03765435144305229, 1.6393769979476929, -0.08341250568628311
-0.037525441497564316, 1.639240026473999, -0.08341534435749054
-0.03742062300443649, 1.6390942335128784, -0.08340369164943695
-0.03727827966213226, 1.6389660835266113, -0.08340895175933838
-0.03709784895181656, 1.6388105154037476, -0.08339092880487442
-0.03698550537228584, 1.6386069059371948, -0.08338901400566101
-0.03691556304693222, 1.638478398323059, -0.08341725170612335
-0.036829568445682526, 1.6383671760559082, -0.08345221728086472
-0.03676988184452057, 1.6382813453674316, -0.08349253982305527
-0.03669006749987602, 1.6382436752319336, -0.08363085240125656
-0.03663323074579239, 1.638187289237976, -0.08366334438323975
-0.036526285111904144, 1.6380093097686768, -0.08369571715593338
-0.03647056967020035, 1.6379411220550537, -0.08372329920530319
-0.03634938970208168, 1.6379684209823608, -0.08378499001264572
-0.036274004727602005, 1.637910008430481, -0.0838497057557106
-0.03620334342122078, 1.6378618478775024, -0.08391081541776657
-0.03610106185078621, 1.637740969657898, -0.08394045382738113
-0.03601381555199623, 1.6376570463180542, -0.08399386703968048
-0.03590209037065506, 1.6376571655273438, -0.08413341641426086
-0.035819362848997116, 1.6375222206115723, -0.08418702334165573
-0.03570280224084854, 1.6374021768569946, -0.08423067629337311
-0.035608455538749695, 1.6372140645980835, -0.08422420173883438
-0.03547270596027374, 1.6370517015457153, -0.08425167948007584
-0.03532561659812927, 1.6368902921676636, -0.08426429331302643
-0.03516468405723572, 1.6367268562316895, -0.08426166325807571
-0.03503039851784706, 1.636662483215332, -0.08428117632865906
-0.034856826066970825, 1.636505365371704, -0.08425666391849518
-0.03464566171169281, 1.636293888092041, -0.08424843102693558
-0.034415457397699356, 1.6361480951309204, -0.08415907621383667
-0.03420266509056091, 1.6360691785812378, -0.08410385996103287
-0.0340239480137825, 1.6360384225845337, -0.08408616483211517
-0.03378462791442871, 1.6359467506408691, -0.08401981741189957
-0.03357267752289772, 1.6358556747436523, -0.08396419882774353
-0.03332597389817238, 1.6358309984207153, -0.08388113975524902
-0.033106498420238495, 1.6358102560043335, -0.0838194414973259
-0.032908760011196136, 1.6358386278152466, -0.08378439396619797
-0.03268536925315857, 1.635849118232727, -0.08375228196382523
-0.032434869557619095, 1.6357132196426392, -0.08369459956884384
-0.03219953924417496, 1.6357002258300781, -0.0836842805147171
-0.03197315335273743, 1.6356912851333618, -0.08368649333715439
-0.03169778734445572, 1.6357430219650269, -0.08370671421289444
-0.03143451735377312, 1.6357344388961792, -0.08374807983636856
-0.0311796423047781, 1.6357136964797974, -0.08380533754825592
-0.030902333557605743, 1.6355518102645874, -0.08384057879447937
-0.030618149787187576, 1.6355211734771729, -0.08394258469343185
-0.030282186344265938, 1.6355777978897095, -0.08420917391777039
-0.029962118715047836, 1.6355613470077515, -0.08432523161172867
-0.029649529606103897, 1.635542631149292, -0.0844993069767952
-0.029208866879343987, 1.6354036331176758, -0.08464207500219345
-0.0289008691906929, 1.6353570222854614, -0.0847952663898468
-0.02862604893743992, 1.6354002952575684, -0.08498388528823853
-0.028338247910141945, 1.6353589296340942, -0.08517187833786011
-0.028026828542351723, 1.6353434324264526, -0.08535760641098022
-0.027769582346081734, 1.6353076696395874, -0.08553530275821686
-0.027473680675029755, 1.6353176832199097, -0.08573871105909348
-0.02719416469335556, 1.6352927684783936, -0.08591488748788834
-0.026955105364322662, 1.6352887153625488, -0.08613839000463486
-0.0267147459089756, 1.6352635622024536, -0.0863308385014534
-0.026470404118299484, 1.6352967023849487, -0.08651075512170792
-0.02627347968518734, 1.6352951526641846, -0.0867195650935173
-0.026155371218919754, 1.635343074798584, -0.08692332357168198
-0.02587321028113365, 1.6353188753128052, -0.0870964303612709
-0.025763865560293198, 1.6353873014450073, -0.08727320283651352
-0.02573288604617119, 1.6354252099990845, -0.08743271976709366
-0.0256680678576231, 1.6354594230651855, -0.0875578373670578
-0.025685882195830345, 1.6355050802230835, -0.08767391741275787
-0.02571742795407772, 1.6355277299880981, -0.08777432143688202
-0.02565857209265232, 1.6356725692749023, -0.08791076391935349
-0.02575528249144554, 1.6356914043426514, -0.0879712924361229
-0.02587738074362278, 1.635693907737732, -0.08802968263626099
-0.02599693089723587, 1.6356441974639893, -0.0880812555551529
-0.02609214559197426, 1.635660171508789, -0.08809732645750046
-0.02605271153151989, 1.6357827186584473, -0.08813819289207458
-0.02618640474975109, 1.6357581615447998, -0.08815602958202362
-0.02630258910357952, 1.635789394378662, -0.08814823627471924
-0.026388896629214287, 1.6357372999191284, -0.08813319355249405
-0.026533925905823708, 1.6357299089431763, -0.0881093218922615
-0.026673035696148872, 1.6357159614562988, -0.08801823854446411
-0.02682770974934101, 1.6357332468032837, -0.08795173466205597
-0.02695232257246971, 1.6357187032699585, -0.0879068672657013
-0.02703033946454525, 1.6356518268585205, -0.08784807473421097
-0.02717635966837406, 1.6356301307678223, -0.08775745332241058
-0.027270274236798286, 1.6357059478759766, -0.08766151964664459
-0.027363918721675873, 1.635713815689087, -0.08754604309797287
-0.027464212849736214, 1.635695219039917, -0.08740825206041336
-0.0274965800344944, 1.635604977607727, -0.08727380633354187
-0.027562344446778297, 1.635599970817566, -0.08714162558317184
-0.027606695890426636, 1.6356122493743896, -0.08699309080839157
-0.02762356586754322, 1.6356526613235474, -0.08680164813995361
-0.027825886383652687, 1.6356127262115479, -0.0866452232003212
-0.02782423235476017, 1.635640263557434, -0.08645910024642944
-0.027825871482491493, 1.6356862783432007, -0.08626290410757065
-0.02783339098095894, 1.6356980800628662, -0.08607368916273117
-0.027803421020507812, 1.6357271671295166, -0.08587019145488739
-0.027831723913550377, 1.6357636451721191, -0.08567269891500473
-0.027775276452302933, 1.6358023881912231, -0.08545888960361481
-0.027726929634809494, 1.6357263326644897, -0.08523891866207123
-0.027672870084643364, 1.635764718055725, -0.08502380549907684
-0.027629941701889038, 1.635817289352417, -0.08480923622846603
-0.027538932859897614, 1.635947585105896, -0.08460468798875809
-0.027467407286167145, 1.6360037326812744, -0.08438960462808609
-0.02740882895886898, 1.6360045671463013, -0.08418077975511551
-0.027330946177244186, 1.6360570192337036, -0.08397161960601807
-0.027266092598438263, 1.6361042261123657, -0.08376848697662354
-0.02716662734746933, 1.6362009048461914, -0.08357034623622894
-0.027078254148364067, 1.6362544298171997, -0.08338148891925812
-0.027017930522561073, 1.6362988948822021, -0.08319688588380814
-0.026943514123558998, 1.6363987922668457, -0.08310331404209137
-0.02685839869081974, 1.6364518404006958, -0.08295856416225433
-0.02676503174006939, 1.6365915536880493, -0.08283407986164093
-0.02667902782559395, 1.6366312503814697, -0.08271203190088272
-0.026588991284370422, 1.6366957426071167, -0.08259403705596924
-0.026486676186323166, 1.636805772781372, -0.08255039155483246
-0.02639569342136383, 1.636842966079712, -0.08245508372783661
-0.026309151202440262, 1.6368670463562012, -0.08234493434429169
-0.026207035407423973, 1.636886477470398, -0.08227595686912537
-0.026096303015947342, 1.6368911266326904, -0.08220762759447098
-0.026069166138768196, 1.6369024515151978, -0.08223821967840195
-0.025959491729736328, 1.6368716955184937, -0.0822092592716217
-0.025856079533696175, 1.636855959892273, -0.08219008147716522
-0.02575717307627201, 1.636833667755127, -0.08216725289821625
-0.025751998648047447, 1.636863112449646, -0.08217884600162506
-0.025677954778075218, 1.6368207931518555, -0.08217770606279373
-0.025549709796905518, 1.6368752717971802, -0.082121342420578
-0.025464652106165886, 1.6368680000305176, -0.0821329727768898
-0.025403128936886787, 1.636871576309204, -0.08215480297803879
-0.025396771728992462, 1.6369431018829346, -0.0822153091430664
-0.0253643449395895, 1.6369386911392212, -0.08221282064914703
-0.025334279984235764, 1.6369743347167969, -0.08225570619106293
-0.025313427671790123, 1.6369709968566895, -0.0822700634598732
-0.025300854817032814, 1.6369439363479614, -0.0822855606675148
-0.02542327344417572, 1.636926293373108, -0.0822477638721466
-0.02544517256319523, 1.6368958950042725, -0.0822540819644928
-0.025503482669591904, 1.6368145942687988, -0.08236951380968094
-0.02554699033498764, 1.6367491483688354, -0.08238188177347183
-0.025612739846110344, 1.6366907358169556, -0.08238501846790314
-0.025727203115820885, 1.6366908550262451, -0.08240008354187012
-0.025808392092585564, 1.6366325616836548, -0.08240348100662231
-0.025895603001117706, 1.6365691423416138, -0.08239827305078506
-0.025929203256964684, 1.6365015506744385, -0.08234995603561401
-0.02604004181921482, 1.6364362239837646, -0.08233146369457245
-0.026224369183182716, 1.6363674402236938, -0.08236632496118546
-0.026337889954447746, 1.6362833976745605, -0.08233661949634552
-0.026458406820893288, 1.6362104415893555, -0.08230488002300262
-0.026561394333839417, 1.6360137462615967, -0.0822487622499466
-0.026686253026127815, 1.63593590259552, -0.08220371603965759
-0.026874596253037453, 1.6359232664108276, -0.0821743905544281
-0.027008043602108955, 1.635832667350769, -0.08210644870996475
-0.0271533764898777, 1.6357609033584595, -0.08203762769699097
-0.027218583971261978, 1.6355626583099365, -0.0820293202996254
-0.02733294852077961, 1.6355091333389282, -0.08195086568593979
-0.02745646983385086, 1.6354337930679321, -0.08186939358711243
-0.027590079233050346, 1.6353726387023926, -0.08178886026144028
-0.027759697288274765, 1.6353815793991089, -0.08164024353027344
-0.027877552434802055, 1.6353442668914795, -0.08154936879873276
-0.027984781190752983, 1.635221242904663, -0.08151412010192871
-0.02809305116534233, 1.635170340538025, -0.08142132312059402
-0.028202667832374573, 1.6351383924484253, -0.0813303142786026
-0.028397947549819946, 1.6352678537368774, -0.08116395026445389
-0.02850930765271187, 1.6352596282958984, -0.08106358349323273
-0.028573282063007355, 1.635199785232544, -0.0809454396367073
-0.028669459745287895, 1.635180115699768, -0.08085598051548004
-0.028763476759195328, 1.6351714134216309, -0.08076772838830948
-0.02889135293662548, 1.6352465152740479, -0.08071551471948624
-0.028964554890990257, 1.6352341175079346, -0.08063869923353195
-0.02905336022377014, 1.635223627090454, -0.08057387918233871
-0.029054099693894386, 1.6350860595703125, -0.08053186535835266
-0.029119104146957397, 1.6350756883621216, -0.08048698306083679
-0.02929995208978653, 1.635069727897644, -0.08039557188749313
-0.0293902400881052, 1.6350657939910889, -0.08036631345748901
-0.02946060709655285, 1.6350563764572144, -0.08034751564264297
-0.029535120353102684, 1.634926676750183, -0.08031658083200455
-0.029638249427080154, 1.634910225868225, -0.08030002564191818
-0.029812084510922432, 1.6349247694015503, -0.08024021983146667
-0.02992756851017475, 1.63490629196167, -0.08023787289857864
-0.03002745285630226, 1.6348962783813477, -0.08024496585130692
-0.03006560727953911, 1.6349178552627563, -0.08036340028047562
-0.030171021819114685, 1.6349008083343506, -0.08037295192480087
-0.030371643602848053, 1.63498055934906, -0.08034783601760864
-0.030461575835943222, 1.6349842548370361, -0.0803629532456398
-0.030554456636309624, 1.6349637508392334, -0.08037126809358597
-0.03064442239701748, 1.6349408626556396, -0.08039520680904388
-0.030719062313437462, 1.634935736656189, -0.08041147887706757
-0.030798913910984993, 1.6349472999572754, -0.08042857050895691
-0.030857376754283905, 1.6349401473999023, -0.0804310217499733
-0.03106042556464672, 1.6349622011184692, -0.08049973100423813
-0.03110407665371895, 1.6349574327468872, -0.08051082491874695
-0.031114600598812103, 1.6350408792495728, -0.08056509494781494
-0.031147751957178116, 1.6350834369659424, -0.08059773594141006
-0.031190045177936554, 1.6351423263549805, -0.08062540739774704
-0.03127641975879669, 1.635185956954956, -0.08067850023508072
-0.03130321577191353, 1.635200023651123, -0.08066082000732422
-0.03130800649523735, 1.6351501941680908, -0.08067231625318527
-0.03131239488720894, 1.635137677192688, -0.08065788447856903
-0.03132406622171402, 1.63512122631073, -0.08064647018909454
-0.03136792033910751, 1.6351648569107056, -0.08066956698894501
-0.03136678785085678, 1.6351534128189087, -0.08066894859075546
-0.031366534531116486, 1.635080099105835, -0.08067627251148224
-0.031365253031253815, 1.6350631713867188, -0.08068189769983292
-0.031347159296274185, 1.6350356340408325, -0.08068645000457764
-0.031451266258955, 1.6350677013397217, -0.0806378498673439
-0.03144240006804466, 1.6350477933883667, -0.08064097911119461
-0.03141871467232704, 1.6350477933883667, -0.08065050095319748
-0.03139142319560051, 1.6349866390228271, -0.08067987859249115
-0.03138861060142517, 1.6349680423736572, -0.08068718016147614
-0.03149237483739853, 1.6349326372146606, -0.08068683743476868
-0.03148460388183594, 1.634891390800476, -0.08070077747106552
-0.031462788581848145, 1.6348607540130615, -0.08072412759065628
-0.03144720941781998, 1.6347824335098267, -0.08075450360774994
-0.03142990544438362, 1.6347600221633911, -0.0807575210928917
-0.031413279473781586, 1.6347849369049072, -0.0807211697101593
-0.03138572350144386, 1.6347743272781372, -0.0807238519191742
-0.03134617954492569, 1.634787917137146, -0.08072127401828766
-0.03127583488821983, 1.634770154953003, -0.08080349862575531
-0.03125028312206268, 1.6347893476486206, -0.08080436289310455
-0.031176434829831123, 1.6348240375518799, -0.08080244064331055
-0.031122997403144836, 1.6348421573638916, -0.08078394830226898
-0.03124123066663742, 1.6348785161972046, -0.0807228684425354
-0.03118554875254631, 1.6348906755447388, -0.08069977164268494
-0.031149672344326973, 1.6348001956939697, -0.08076374232769012
-0.031093066558241844, 1.6348143815994263, -0.0807480439543724
-0.03103426657617092, 1.634818196296692, -0.08073689788579941
-0.031064605340361595, 1.634778380393982, -0.08071350306272507
-0.031021883711218834, 1.6347877979278564, -0.0807076171040535
-0.030926166102290154, 1.634734034538269, -0.08076609671115875
-0.030888481065630913, 1.634728193283081, -0.08076336234807968
-0.03084097057580948, 1.6347399950027466, -0.08076845109462738
-0.03084421157836914, 1.6347044706344604, -0.08076748251914978
-0.0307929627597332, 1.6346875429153442, -0.08077746629714966
-0.030742883682250977, 1.634674072265625, -0.08075202256441116
-0.030679605901241302, 1.6346516609191895, -0.08077194541692734
-0.030608518049120903, 1.6346371173858643, -0.08079312741756439
-0.030613336712121964, 1.6347140073776245, -0.08086463063955307
-0.03053457848727703, 1.6346949338912964, -0.08089342713356018
-0.030461980029940605, 1.6346858739852905, -0.08091956377029419
-0.03032822348177433, 1.6346631050109863, -0.08096728473901749
-0.030245652422308922, 1.6346467733383179, -0.08099808543920517
-0.030223093926906586, 1.6346895694732666, -0.08104582130908966
-0.03014816716313362, 1.634676456451416, -0.08107900619506836
-0.03006630949676037, 1.6346759796142578, -0.08112146705389023
-0.029968859627842903, 1.6346882581710815, -0.08123354613780975
-0.029895367100834846, 1.6346863508224487, -0.08127231895923615
-0.02985568903386593, 1.6347558498382568, -0.0813426747918129
-0.029772480949759483, 1.634769082069397, -0.08138226717710495
-0.029698055237531662, 1.6347893476486206, -0.08143141120672226
-0.029577897861599922, 1.6348427534103394, -0.08154033124446869
-0.029521463438868523, 1.6348402500152588, -0.08158627897500992
-0.02947073243558407, 1.6348448991775513, -0.08162134885787964
-0.02941076084971428, 1.634843111038208, -0.08167636394500732
-0.029402853921055794, 1.6348562240600586, -0.0817081481218338
-0.029339851811528206, 1.634891390800476, -0.08177949488162994
-0.02924369089305401, 1.6349183320999146, -0.08190838992595673
-0.029181936755776405, 1.634960412979126, -0.08200501650571823
-0.02913074940443039, 1.635001301765442, -0.08209387212991714
-0.029180722311139107, 1.635059118270874, -0.08216491341590881
-0.02911471761763096, 1.6350144147872925, -0.08222663402557373
-0.029026949778199196, 1.6349825859069824, -0.08227438479661942
-0.028946643695235252, 1.6349644660949707, -0.08234551548957825
-0.02886330895125866, 1.6349138021469116, -0.08241644501686096
-0.028813982382416725, 1.6348743438720703, -0.08250758796930313
-0.028728559613227844, 1.634844422340393, -0.08258862048387527
-0.02860976755619049, 1.6348124742507935, -0.08271577209234238
-0.028524713590741158, 1.6347980499267578, -0.08278682827949524
-0.028464650735259056, 1.634786605834961, -0.08284971117973328
-0.028458766639232635, 1.6348097324371338, -0.08292898535728455
-0.02838798053562641, 1.634831190109253, -0.08299057930707932
-0.028305448591709137, 1.6348706483840942, -0.08304484933614731
-0.02817388065159321, 1.6348333358764648, -0.08303853869438171
-0.028082897886633873, 1.634856939315796, -0.08308447897434235
-0.028081480413675308, 1.6348696947097778, -0.08311628550291061
-0.027971986681222916, 1.634895920753479, -0.08315885066986084
-0.027871372178196907, 1.634928584098816, -0.08320476859807968
-0.02755243331193924, 1.6349859237670898, -0.08328855037689209
-0.027460364624857903, 1.635022759437561, -0.08330714702606201
-0.02738353982567787, 1.6350257396697998, -0.0833812952041626
-0.027281900867819786, 1.6350882053375244, -0.08340572565793991
-0.02721543051302433, 1.635097861289978, -0.0833815485239029
-0.027148578315973282, 1.6351591348648071, -0.08341658860445023
-0.027067197486758232, 1.635213851928711, -0.08345016837120056
-0.027006933465600014, 1.6352678537368774, -0.08348757773637772
-0.02693946100771427, 1.6353108882904053, -0.08351337164640427
-0.02689422108232975, 1.635308861732483, -0.08358772844076157
-0.02684938535094261, 1.6353492736816406, -0.08361689746379852
-0.02676880918443203, 1.6353449821472168, -0.08359557390213013
-0.02671281062066555, 1.6353602409362793, -0.08362332731485367
-0.02672676369547844, 1.635343313217163, -0.0836966261267662
-0.02667631395161152, 1.6353535652160645, -0.08371733874082565
-0.02663489803671837, 1.6353763341903687, -0.08373875916004181
-0.026541441679000854, 1.635396957397461, -0.08373019844293594
-0.026493940502405167, 1.6353747844696045, -0.08374147862195969
-0.02645714581012726, 1.6353521347045898, -0.08375617861747742
-0.026540366932749748, 1.6353082656860352, -0.08376332372426987
-0.026524538174271584, 1.635289192199707, -0.08378124982118607
-0.026509208604693413, 1.6352118253707886, -0.08374331146478653
-0.026492763310670853, 1.635201096534729, -0.08374668657779694
-0.026475995779037476, 1.6351706981658936, -0.08374857157468796
-0.026500193402171135, 1.6350641250610352, -0.08374505490064621
-0.026502510532736778, 1.6350247859954834, -0.08373161405324936
-0.02647450566291809, 1.634968638420105, -0.08372899144887924
-0.026503151282668114, 1.6349623203277588, -0.08371248841285706
-0.026510152965784073, 1.6349555253982544, -0.08369487524032593
-0.026652773842215538, 1.634871006011963, -0.08370978385210037
-0.026705875992774963, 1.6348766088485718, -0.08368843793869019
-0.02680295519530773, 1.634895920753479, -0.0836225301027298
-0.026901712641119957, 1.6348893642425537, -0.08359862118959427
-0.027005692943930626, 1.6348859071731567, -0.08356703072786331
-0.02719159424304962, 1.634832501411438, -0.08354093134403229
-0.02730468288064003, 1.634846568107605, -0.08350454270839691
-0.027368543669581413, 1.6348202228546143, -0.08346758037805557
-0.027499523013830185, 1.6348248720169067, -0.08343476057052612
-0.027627235278487206, 1.6348098516464233, -0.08340048044919968
-0.027775386348366737, 1.6348164081573486, -0.08335577696561813
-0.027965091168880463, 1.634809970855713, -0.08328390121459961
-0.028096051886677742, 1.634779453277588, -0.08326268196105957
-0.028216136619448662, 1.6348222494125366, -0.08324103057384491
-0.02834295481443405, 1.634869933128357, -0.08331060409545898
-0.02845502644777298, 1.6349152326583862, -0.08332020789384842
-0.028638940304517746, 1.634992003440857, -0.0832945927977562
-0.028760703280568123, 1.6349754333496094, -0.0832432433962822
-0.028882747516036034, 1.6349496841430664, -0.08318840712308884
-0.028952360153198242, 1.6348769664764404, -0.08319087326526642
-0.02905813232064247, 1.634833812713623, -0.08314751088619232
-0.029156573116779327, 1.6347928047180176, -0.08310510218143463
-0.02929099276661873, 1.6347681283950806, -0.08309368044137955
-0.029387466609477997, 1.634726643562317, -0.08305134624242783
-0.029422812163829803, 1.63471519947052, -0.08305514603853226
-0.02953219972550869, 1.6347171068191528, -0.08298569917678833
-0.029614901170134544, 1.6346923112869263, -0.0828990638256073
-0.029707595705986023, 1.6347153186798096, -0.08285494893789291
-0.029806379228830338, 1.6347160339355469, -0.08275388181209564
-0.029866404831409454, 1.634767770767212, -0.08265051245689392
-0.029955964535474777, 1.634772777557373, -0.08252435177564621
-0.030048146843910217, 1.6347763538360596, -0.08238984644412994
-0.03013666532933712, 1.6348028182983398, -0.08226368576288223
-0.030206620693206787, 1.6348419189453125, -0.08212445676326752
-0.030276155099272728, 1.6348564624786377, -0.0819442868232727
-0.030382176861166954, 1.634921908378601, -0.08179442584514618
-0.030483916401863098, 1.6349647045135498, -0.08162794262170792
-0.030589796602725983, 1.6350964307785034, -0.08149335533380508
-0.030693551525473595, 1.6351242065429688, -0.08131667226552963
-0.030774584040045738, 1.6351109743118286, -0.08114246279001236
-0.030880047008395195, 1.6351534128189087, -0.08096437901258469
-0.030962007120251656, 1.6351927518844604, -0.0807950347661972
-0.03103494644165039, 1.6352227926254272, -0.08063455671072006
-0.031146125867962837, 1.6353453397750854, -0.08045975863933563
-0.03125029429793358, 1.635362148284912, -0.0802871584892273
-0.03135046362876892, 1.6353720426559448, -0.08012564480304718
-0.03145522624254227, 1.6354179382324219, -0.07992569357156754
-0.031569309532642365, 1.6354117393493652, -0.07976629585027695
-0.031703706830739975, 1.6354379653930664, -0.07959973067045212
-0.03182046115398407, 1.635446548461914, -0.07945913076400757
-0.031917817890644073, 1.6354453563690186, -0.07931540906429291
-0.03206514194607735, 1.635506510734558, -0.07911612838506699
-0.03218808025121689, 1.635496973991394, -0.07897788286209106
-0.032265130430459976, 1.6355228424072266, -0.07885012775659561
-0.0323580801486969, 1.6355130672454834, -0.07872476428747177
-0.03246767073869705, 1.6354961395263672, -0.07859311252832413
-0.032535504549741745, 1.635463833808899, -0.07841770350933075
-0.03263013809919357, 1.6354659795761108, -0.07829567790031433
-0.032696936279535294, 1.6354707479476929, -0.07818014919757843
-0.032831162214279175, 1.635509967803955, -0.07804194837808609
-0.03287429362535477, 1.6355090141296387, -0.07793326675891876
-0.032930467277765274, 1.6354995965957642, -0.07775812596082687
-0.032966289669275284, 1.6354690790176392, -0.07764113694429398
-0.0330139696598053, 1.6354650259017944, -0.07752758264541626
-0.03299449384212494, 1.6355112791061401, -0.07752718031406403
-0.03301982581615448, 1.635509729385376, -0.07741932570934296
-0.033042293041944504, 1.6355924606323242, -0.07729218900203705
-0.033064424991607666, 1.6356092691421509, -0.07719249278306961
-0.03304687887430191, 1.6356189250946045, -0.07709893584251404
-0.033166635781526566, 1.6356254816055298, -0.07702315598726273
-0.0331854484975338, 1.635645866394043, -0.07693079859018326
-0.03319581225514412, 1.6356498003005981, -0.07684337347745895
-0.0332147553563118, 1.635710597038269, -0.07677222043275833
-0.03323100879788399, 1.6357033252716064, -0.07669539749622345
-0.03325403481721878, 1.635714054107666, -0.07663703709840775
-0.03337261453270912, 1.6357401609420776, -0.07655185461044312
-0.033403750509023666, 1.635732650756836, -0.07649536430835724
-0.03344328701496124, 1.6357053518295288, -0.0764523595571518
-0.03339305892586708, 1.6356964111328125, -0.07637334614992142
-0.03340156003832817, 1.6357355117797852, -0.07634015381336212
-0.03349503129720688, 1.6358143091201782, -0.0763760656118393
-0.03351593017578125, 1.6358484029769897, -0.0763673409819603
-0.03356538340449333, 1.635817050933838, -0.07634817808866501
-0.03356847167015076, 1.6358211040496826, -0.0763288214802742
-0.033548783510923386, 1.6357568502426147, -0.07631628960371017
-0.033541981130838394, 1.6357163190841675, -0.07631388306617737
-0.033546727150678635, 1.635679006576538, -0.07624354213476181
-0.033517930656671524, 1.6356284618377686, -0.07624316960573196
-0.03347660228610039, 1.6355549097061157, -0.07626979798078537
-0.033434294164180756, 1.6354860067367554, -0.07627370208501816
-0.03340691328048706, 1.6354255676269531, -0.0762861892580986
-0.03335871174931526, 1.6353707313537598, -0.07631770521402359
-0.0333293192088604, 1.635329008102417, -0.07632984966039658
-0.033254001289606094, 1.6353633403778076, -0.07643198221921921
-0.03321920335292816, 1.6353468894958496, -0.0764567032456398
-0.03317980840802193, 1.635319709777832, -0.07648124545812607
-0.033100586384534836, 1.6353639364242554, -0.07651513069868088
-0.033054862171411514, 1.635353684425354, -0.0765487477183342
-0.032979030162096024, 1.6354421377182007, -0.07662925124168396
-0.032904475927352905, 1.6354544162750244, -0.07668586820363998
-0.032838329672813416, 1.6354708671569824, -0.07672435790300369
-0.032734379172325134, 1.6355284452438354, -0.07680915296077728
-0.03264186531305313, 1.6355476379394531, -0.0768691673874855
-0.03262343630194664, 1.6355589628219604, -0.07693391293287277
-0.03251497820019722, 1.6356173753738403, -0.07700832188129425
-0.03241511806845665, 1.635633945465088, -0.07709047943353653
-0.032313548028469086, 1.635668158531189, -0.07716066390275955
-0.032246023416519165, 1.6356878280639648, -0.07723041623830795
-0.0321444571018219, 1.6357008218765259, -0.07730124145746231
