-0.03282831981778145, 1.6278611421585083, -0.08894761651754379
-0.03288472443819046, 1.6278613805770874, -0.08895014226436615
-0.033077456057071686, 1.6279048919677734, -0.08897053450345993
-0.03315970301628113, 1.6278971433639526, -0.0889894962310791
-0.03318966180086136, 1.6279006004333496, -0.08898452669382095
-0.033281125128269196, 1.6278834342956543, -0.08900932967662811
-0.0333731509745121, 1.6278643608093262, -0.08904349058866501
-0.033565670251846313, 1.6278525590896606, -0.08905137330293655
-0.033660780638456345, 1.627825140953064, -0.08908616751432419
-0.03369360417127609, 1.6278200149536133, -0.08906666189432144
-0.03377123549580574, 1.6277943849563599, -0.08907584846019745
-0.03385046869516373, 1.6277590990066528, -0.08910714834928513
-0.033951953053474426, 1.6276990175247192, -0.08907774090766907
-0.03402123600244522, 1.6276652812957764, -0.08909956365823746
-0.03415440022945404, 1.627646565437317, -0.08909682184457779
-0.034218210726976395, 1.627627968788147, -0.08912967145442963
-0.034276340156793594, 1.627646803855896, -0.08917095512151718
-0.03438528627157211, 1.6276779174804688, -0.08920546621084213
-0.034450653940439224, 1.6276746988296509, -0.08925468474626541
-0.03451009839773178, 1.6276451349258423, -0.08928074687719345
-0.03452053293585777, 1.627634882926941, -0.08923115581274033
-0.034560587257146835, 1.6276161670684814, -0.0892438143491745
-0.03467316925525665, 1.6275265216827393, -0.08929399400949478
-0.03472546860575676, 1.6275283098220825, -0.08933619409799576
-0.034762002527713776, 1.6275039911270142, -0.0893598347902298
-0.03483109548687935, 1.6274770498275757, -0.08939360827207565
-0.03488793224096298, 1.6274508237838745, -0.08943187445402145
-0.0349564366042614, 1.6274069547653198, -0.08944857865571976
-0.035025108605623245, 1.627310872077942, -0.0894179418683052
-0.035081397742033005, 1.627273678779602, -0.08940468728542328
-0.03515275567770004, 1.62722909450531, -0.08937767148017883
-0.035230688750743866, 1.6271934509277344, -0.08932311832904816
-0.03527367487549782, 1.6271618604660034, -0.0892876461148262
-0.03530346229672432, 1.6271512508392334, -0.08925922214984894
-0.03532882407307625, 1.6271575689315796, -0.08913901448249817
-0.035338908433914185, 1.6271400451660156, -0.08909273892641068
-0.03530670329928398, 1.6270896196365356, -0.08902689069509506
-0.03528912365436554, 1.6270627975463867, -0.08897437900304794
-0.0352647565305233, 1.627043604850769, -0.08891188353300095
-0.0351872555911541, 1.6270020008087158, -0.08886969834566116
-0.03512777015566826, 1.6269844770431519, -0.0887979120016098
-0.03503280133008957, 1.6269521713256836, -0.08874444663524628
-0.035005100071430206, 1.6269701719284058, -0.08867914229631424
-0.03496344015002251, 1.626996636390686, -0.08861043304204941
-0.03496215119957924, 1.627078890800476, -0.08851111680269241
-0.03494465351104736, 1.6271188259124756, -0.08843623101711273
-0.03483118861913681, 1.6271703243255615, -0.08833835273981094
-0.034826308488845825, 1.6272145509719849, -0.08826573938131332
-0.03479725122451782, 1.6272627115249634, -0.08819695562124252
-0.034778889268636703, 1.6273584365844727, -0.08815609663724899
-0.03475042060017586, 1.6274206638336182, -0.08807667344808578
-0.03474177047610283, 1.6274878978729248, -0.08799691498279572
-0.03462804853916168, 1.6274797916412354, -0.08781988173723221
-0.034623317420482635, 1.6275362968444824, -0.08774250745773315
-0.034641195088624954, 1.6275802850723267, -0.08767972141504288
-0.03462836891412735, 1.6276373863220215, -0.087612085044384
-0.03462206944823265, 1.6276835203170776, -0.0875432938337326
-0.03457002341747284, 1.627705454826355, -0.08747375756502151
-0.034416183829307556, 1.6277307271957397, -0.08737613260746002
-0.03436234965920448, 1.6277499198913574, -0.0873200073838234
-0.034382808953523636, 1.6278141736984253, -0.08728663623332977
-0.03433721140027046, 1.627832055091858, -0.08724325150251389
-0.03428208455443382, 1.6278716325759888, -0.08721216022968292
-0.03420448675751686, 1.6279159784317017, -0.08716846257448196
-0.03416721522808075, 1.6279317140579224, -0.08714219927787781
-0.03409910574555397, 1.627963900566101, -0.08711975067853928
-0.034108031541109085, 1.6280714273452759, -0.08711495995521545
-0.034061580896377563, 1.6280962228775024, -0.08710145950317383
-0.033982161432504654, 1.6280956268310547, -0.08707164973020554
-0.03394217789173126, 1.628123164176941, -0.08705592900514603
-0.03391280397772789, 1.6281572580337524, -0.08704110980033875
-0.033853136003017426, 1.628240942955017, -0.08708953112363815
-0.033832889050245285, 1.6282823085784912, -0.08708810061216354
-0.033831626176834106, 1.628333330154419, -0.08707650005817413
-0.0338192880153656, 1.6283066272735596, -0.08704668283462524
-0.03382604196667671, 1.6284106969833374, -0.0870802104473114
-0.03381459414958954, 1.6285934448242188, -0.08713800460100174
-0.033862050622701645, 1.628780722618103, -0.08722113817930222
-0.033758632838726044, 1.6289345026016235, -0.08729287981987
-0.03378617390990257, 1.6290512084960938, -0.08734697848558426
-0.03379517048597336, 1.6291179656982422, -0.08741108328104019
-0.03381083905696869, 1.6291441917419434, -0.08745535463094711
-0.03382343053817749, 1.6291718482971191, -0.0875084400177002
-0.03375435248017311, 1.6291358470916748, -0.08753979206085205
-0.03375375643372536, 1.6290596723556519, -0.08758095651865005
-0.03382381424307823, 1.6290138959884644, -0.08759729564189911
-0.033825214952230453, 1.6289418935775757, -0.08767646551132202
-0.03383231535553932, 1.6288620233535767, -0.0877593606710434
-0.03382883593440056, 1.628787875175476, -0.08783575147390366
-0.033736180514097214, 1.6287140846252441, -0.08785271644592285
-0.03369981795549393, 1.6285576820373535, -0.08795249462127686
-0.03368145599961281, 1.6283806562423706, -0.08809342235326767
-0.033592429012060165, 1.6280618906021118, -0.0881926417350769
-0.03350174054503441, 1.6278362274169922, -0.0883837342262268
-0.033364277333021164, 1.6276068687438965, -0.08860040456056595
-0.03328094631433487, 1.6272038221359253, -0.08882264792919159
-0.03324464336037636, 1.6267712116241455, -0.08904369175434113
-0.03314736485481262, 1.6264677047729492, -0.08938134461641312
-0.033100444823503494, 1.6260944604873657, -0.089744932949543
-0.033068157732486725, 1.6257318258285522, -0.09001172333955765
-0.033052556216716766, 1.62544846534729, -0.09030728042125702
-0.03309113159775734, 1.6251970529556274, -0.09060712158679962
-0.0330771878361702, 1.6250094175338745, -0.09084609895944595
-0.03303869813680649, 1.6248480081558228, -0.09104457497596741
-0.03312104195356369, 1.6248152256011963, -0.09121126681566238
-0.0330880843102932, 1.6248643398284912, -0.09139958024024963
-0.033068448305130005, 1.624544620513916, -0.09152411669492722
-0.033068619668483734, 1.6247010231018066, -0.09160863608121872
-0.033041417598724365, 1.6248713731765747, -0.0916285291314125
-0.03303483501076698, 1.6250313520431519, -0.0915791392326355
-0.03301014378666878, 1.6251658201217651, -0.09154857695102692
-0.03296702355146408, 1.6252800226211548, -0.0914977639913559
-0.03287356719374657, 1.6253345012664795, -0.09133634716272354
-0.03277934715151787, 1.6253905296325684, -0.09128621965646744
-0.03267793729901314, 1.6254125833511353, -0.09127452969551086
-0.032493237406015396, 1.625377893447876, -0.09131494909524918
-0.032363418489694595, 1.6253368854522705, -0.0913640484213829
-0.03230634331703186, 1.6251801252365112, -0.09137047827243805
-0.032189615070819855, 1.6250256299972534, -0.09145376831293106
-0.03208424896001816, 1.6248325109481812, -0.09156191349029541
-0.032012470066547394, 1.6244909763336182, -0.09171652048826218
-0.031939711421728134, 1.6243520975112915, -0.09190366417169571
-0.0318741574883461, 1.6241919994354248, -0.09200985729694366
-0.031770553439855576, 1.6240628957748413, -0.09210775792598724
-0.03165005147457123, 1.6239575147628784, -0.09219323843717575
-0.03156895563006401, 1.6238830089569092, -0.0922616571187973
-0.03153654932975769, 1.623767375946045, -0.0923565998673439
-0.031454380601644516, 1.6237365007400513, -0.09240744262933731
-0.031378183513879776, 1.6237549781799316, -0.0924181416630745
-0.03126247227191925, 1.6236826181411743, -0.09237632900476456
-0.03120124712586403, 1.623742938041687, -0.09235664457082748
-0.031092405319213867, 1.6238200664520264, -0.09230583906173706
-0.031054267659783363, 1.6239392757415771, -0.09221312403678894
-0.030992722138762474, 1.624030351638794, -0.09212104231119156
-0.03090113028883934, 1.6240825653076172, -0.09206946939229965
-0.030864650383591652, 1.6242339611053467, -0.092023104429245
-0.030767710879445076, 1.6243993043899536, -0.09203336387872696
-0.030743317678570747, 1.624521255493164, -0.0919969379901886
-0.03074580430984497, 1.62461519241333, -0.09194907546043396
-0.030767502263188362, 1.6246639490127563, -0.09187566488981247
-0.030765311792492867, 1.6246591806411743, -0.09181559085845947
-0.0307312048971653, 1.6246203184127808, -0.09177329391241074
-0.030720222741365433, 1.6245695352554321, -0.09173804521560669
-0.030681069940328598, 1.6244966983795166, -0.09170211106538773
-0.0307096466422081, 1.62432062625885, -0.09167828410863876
-0.03066176176071167, 1.6242135763168335, -0.09166856855154037
-0.030618911609053612, 1.6240867376327515, -0.09166812896728516
-0.030597934499382973, 1.6239813566207886, -0.09170403331518173
-0.03058101236820221, 1.6238839626312256, -0.0917275995016098
-0.030530869960784912, 1.6238033771514893, -0.0917762741446495
