-0.046500567346811295, 1.6321321725845337, -0.38686785101890564
-0.04658534377813339, 1.6320323944091797, -0.3871270716190338
-0.046647246927022934, 1.6319811344146729, -0.3873528838157654
-0.04674359783530235, 1.631871223449707, -0.3875126838684082
-0.046834107488393784, 1.6319102048873901, -0.3877117931842804
-0.0469425804913044, 1.6319568157196045, -0.38792768120765686
-0.0470336377620697, 1.631964087486267, -0.38808587193489075
-0.04713011160492897, 1.6318988800048828, -0.3883539140224457
-0.047286082059144974, 1.6318720579147339, -0.3884688913822174
-0.04742234945297241, 1.6318573951721191, -0.38857749104499817
-0.04749298468232155, 1.631795883178711, -0.38870736956596375
-0.047636859118938446, 1.631763219833374, -0.3887455463409424
-0.047861795872449875, 1.631624698638916, -0.3887408971786499
-0.04801025614142418, 1.63154935836792, -0.3887624740600586
-0.04814203083515167, 1.6314308643341064, -0.38874760270118713
-0.048298463225364685, 1.631285548210144, -0.38875773549079895
-0.04842701554298401, 1.6311376094818115, -0.38875818252563477
-0.04865783452987671, 1.6310616731643677, -0.38887208700180054
-0.048731449991464615, 1.6309877634048462, -0.38886386156082153
-0.04881353676319122, 1.630944013595581, -0.3888581693172455
-0.04892239347100258, 1.6308411359786987, -0.38879314064979553
-0.04900021851062775, 1.6307337284088135, -0.3887574374675751
-0.04913816228508949, 1.6306042671203613, -0.38874587416648865
-0.04920629784464836, 1.630509853363037, -0.38870158791542053
-0.04926000535488129, 1.6303837299346924, -0.3886176645755768
-0.04923348128795624, 1.6302977800369263, -0.3884778916835785
-0.04922442138195038, 1.6301853656768799, -0.3883940577507019
-0.049303241074085236, 1.6301913261413574, -0.3883594274520874
-0.04931005463004112, 1.6301496028900146, -0.38825902342796326
-0.04928243160247803, 1.630140781402588, -0.38815826177597046
-0.049290981143713, 1.6301332712173462, -0.38811060786247253
-0.04928164184093475, 1.6301794052124023, -0.38800427317619324
-0.0492798313498497, 1.6302437782287598, -0.38787803053855896
-0.04933728277683258, 1.630205750465393, -0.3877854645252228
-0.049375467002391815, 1.630293846130371, -0.38765811920166016
-0.04945632442831993, 1.6304112672805786, -0.38753482699394226
-0.0495109036564827, 1.6305280923843384, -0.38742226362228394
-0.04963652789592743, 1.6306710243225098, -0.38725998997688293
-0.04965655878186226, 1.6307226419448853, -0.3871011734008789
-0.049754537642002106, 1.6307822465896606, -0.38709452748298645
-0.049804192036390305, 1.630824089050293, -0.38696232438087463
-0.04985152930021286, 1.630854845046997, -0.3868311047554016
-0.04991156607866287, 1.6308656930923462, -0.38668960332870483
-0.049903079867362976, 1.6308084726333618, -0.3865914046764374
-0.049863673746585846, 1.6308541297912598, -0.3866068124771118
-0.04986247420310974, 1.6307952404022217, -0.3865354061126709
-0.04985747113823891, 1.6307276487350464, -0.3864782750606537
-0.04991378262639046, 1.6306194067001343, -0.3864994943141937
-0.04993564262986183, 1.630582571029663, -0.386461079120636
-0.049977902323007584, 1.6306267976760864, -0.38645845651626587
-0.05001922696828842, 1.6306166648864746, -0.3864325284957886
-0.05007903650403023, 1.630653738975525, -0.38641396164894104
-0.05013170838356018, 1.630680799484253, -0.3863724172115326
-0.05019369348883629, 1.6307212114334106, -0.3863392174243927
-0.05027605593204498, 1.6307545900344849, -0.3863607943058014
-0.05034772306680679, 1.630802869796753, -0.3863244354724884
-0.05044233053922653, 1.6308403015136719, -0.3862922191619873
-0.050482939928770065, 1.630896806716919, -0.3862944543361664
-0.05058538541197777, 1.6309394836425781, -0.3862784206867218
-0.050612058490514755, 1.630951166152954, -0.38622334599494934
-0.05071617662906647, 1.6309705972671509, -0.38618823885917664
-0.05082114040851593, 1.630974531173706, -0.3861600458621979
-0.05094427242875099, 1.630985975265503, -0.3861406147480011
-0.05106188729405403, 1.6309788227081299, -0.38611146807670593
-0.051175378262996674, 1.6309541463851929, -0.3860902786254883
-0.05110287666320801, 1.6309739351272583, -0.3860161006450653
-0.0512210950255394, 1.6309230327606201, -0.38599520921707153
-0.051314715296030045, 1.6308578252792358, -0.3859523832798004
-0.05141322314739227, 1.6308214664459229, -0.38593852519989014
-0.05149184167385101, 1.6308263540267944, -0.38593533635139465
-0.05156991630792618, 1.630856990814209, -0.385934978723526
-0.05163370072841644, 1.6310266256332397, -0.38604873418807983
-0.05171852931380272, 1.631070852279663, -0.3860522210597992
-0.051789768040180206, 1.6311265230178833, -0.3860553205013275
-0.05187566578388214, 1.6312029361724854, -0.38604843616485596
-0.05197165533900261, 1.6313095092773438, -0.3860723674297333
-0.05203104764223099, 1.6313437223434448, -0.38607800006866455
-0.052134767174720764, 1.6313892602920532, -0.38608691096305847
-0.05224144458770752, 1.63142728805542, -0.3860768973827362
-0.05229610204696655, 1.6313672065734863, -0.3860487639904022
-0.05237360671162605, 1.631370186805725, -0.3860485851764679
-0.05238278955221176, 1.6313254833221436, -0.386085569858551
-0.05242009833455086, 1.6312777996063232, -0.38607582449913025
-0.05247537046670914, 1.6312737464904785, -0.3860655426979065
-0.05253468081355095, 1.6312347650527954, -0.3860299289226532
-0.05256066098809242, 1.6312239170074463, -0.3860197961330414
-0.05256511643528938, 1.6312530040740967, -0.3859412968158722
-0.05260710418224335, 1.631309986114502, -0.3858870565891266
-0.05266784504055977, 1.6313248872756958, -0.3858429193496704
-0.0526726059615612, 1.6313393115997314, -0.3857566714286804
-0.05271419882774353, 1.6314029693603516, -0.38571682572364807
-0.05267969146370888, 1.631450891494751, -0.38567137718200684
-0.05271030217409134, 1.6315789222717285, -0.385638028383255
-0.05274549499154091, 1.6317355632781982, -0.3856101632118225
-0.05276649817824364, 1.631948709487915, -0.3855651617050171
-0.052837129682302475, 1.6321625709533691, -0.38557252287864685
-0.05289129912853241, 1.6323963403701782, -0.3855641484260559
-0.05295032635331154, 1.63267982006073, -0.38560497760772705
-0.052999068051576614, 1.633068561553955, -0.3856160342693329
-0.052992936223745346, 1.6334469318389893, -0.3855964243412018
-0.053106196224689484, 1.6337729692459106, -0.3856930434703827
-0.05315716192126274, 1.6336679458618164, -0.3857544958591461
-0.05335182324051857, 1.633704423904419, -0.3855379521846771
-0.05328506603837013, 1.633979082107544, -0.38554680347442627
-0.05339642986655235, 1.6342087984085083, -0.38565492630004883
-0.05354936048388481, 1.634198546409607, -0.3856498599052429
-0.05367434769868851, 1.6343058347702026, -0.3857007920742035
-0.05379107594490051, 1.6342670917510986, -0.3857865333557129
-0.053873054683208466, 1.634119987487793, -0.3860023021697998
-0.05401218682527542, 1.6339843273162842, -0.3861880898475647
-0.05428602918982506, 1.6333729028701782, -0.3864784836769104
-0.05440893396735191, 1.6330456733703613, -0.3866419494152069
-0.05457092449069023, 1.6326723098754883, -0.3869812488555908
-0.05473446846008301, 1.6322321891784668, -0.3874168395996094
-0.0549081452190876, 1.6317378282546997, -0.3878513276576996
-0.055122021585702896, 1.6311542987823486, -0.38830462098121643
-0.055280931293964386, 1.6307579278945923, -0.38861680030822754
-0.055468276143074036, 1.6305971145629883, -0.38912108540534973
-0.055670931935310364, 1.6307721138000488, -0.38977470993995667
-0.05586396902799606, 1.6307528018951416, -0.3902803957462311
-0.05599156394600868, 1.6307586431503296, -0.39043128490448
-0.05606478825211525, 1.6308822631835938, -0.3905274271965027
-0.05622539296746254, 1.6310502290725708, -0.3906097114086151
-0.05629146099090576, 1.6313103437423706, -0.39068424701690674
-0.056338049471378326, 1.6318382024765015, -0.3906891345977783
-0.056400977075099945, 1.6322393417358398, -0.3908185362815857
-0.05647675693035126, 1.6324588060379028, -0.39043259620666504
-0.056448422372341156, 1.6326067447662354, -0.3903672993183136
-0.05644816532731056, 1.632874608039856, -0.39004722237586975
-0.05647279694676399, 1.6330313682556152, -0.39000099897384644
-0.05642612650990486, 1.6332603693008423, -0.3899224102497101
-0.05648257955908775, 1.633361577987671, -0.38992729783058167
-0.05649662762880325, 1.633515477180481, -0.38976144790649414
-0.05647823587059975, 1.6336277723312378, -0.3898102641105652
-0.05646509304642677, 1.6336623430252075, -0.3897485136985779
-0.056369904428720474, 1.6338967084884644, -0.38984984159469604
-0.056329261511564255, 1.633874535560608, -0.389940083026886
-0.05630984529852867, 1.6337658166885376, -0.3899751901626587
-0.056246139109134674, 1.6336859464645386, -0.39010217785835266
-0.05620507895946503, 1.6334537267684937, -0.39028576016426086
-0.05618394911289215, 1.6332108974456787, -0.39048728346824646
-0.05621958523988724, 1.6328449249267578, -0.3907061219215393
-0.0561058484017849, 1.632832646369934, -0.3910868763923645
-0.05579954385757446, 1.6326109170913696, -0.3911864757537842
-0.055434126406908035, 1.6324409246444702, -0.3912236988544464
-0.05497553572058678, 1.6323647499084473, -0.3913487493991852
-0.05451135337352753, 1.6322994232177734, -0.391356498003006
-0.053967006504535675, 1.6321735382080078, -0.39143896102905273
-0.053419649600982666, 1.6321078538894653, -0.3913346827030182
-0.052777424454689026, 1.6320443153381348, -0.3912609815597534
-0.05199581757187843, 1.6321994066238403, -0.3913605511188507
-0.05117996409535408, 1.6322300434112549, -0.3914296329021454
-0.05030865594744682, 1.632226824760437, -0.3913721740245819
-0.049410443753004074, 1.6322873830795288, -0.391288697719574
-0.04841022193431854, 1.6323721408843994, -0.39126622676849365
-0.04747900366783142, 1.632156252861023, -0.3913410007953644
-0.04650033265352249, 1.6320302486419678, -0.3911324739456177
-0.045402128249406815, 1.6321585178375244, -0.3908507823944092
-0.0442856103181839, 1.6323057413101196, -0.3909652829170227
-0.04313195124268532, 1.6322194337844849, -0.39096856117248535
-0.041974522173404694, 1.6320983171463013, -0.39077475666999817
-0.0407492034137249, 1.631932020187378, -0.3907107710838318
-0.03941838815808296, 1.6317663192749023, -0.3906540870666504
-0.03802650794386864, 1.6315633058547974, -0.3904534876346588
-0.03651616722345352, 1.6313618421554565, -0.39032724499702454
-0.034811682999134064, 1.631091594696045, -0.39020928740501404
-0.033018048852682114, 1.6307692527770996, -0.38999930024147034
-0.030982740223407745, 1.630441665649414, -0.38981783390045166
-0.028901180252432823, 1.6301279067993164, -0.3896154761314392
-0.02667206898331642, 1.6298458576202393, -0.3894154131412506
-0.024259798228740692, 1.6295675039291382, -0.389029324054718
-0.02167932130396366, 1.629241704940796, -0.3887634873390198
-0.019035587087273598, 1.6287422180175781, -0.38854366540908813
-0.016307348385453224, 1.6282542943954468, -0.38826748728752136
-0.013489327393472195, 1.6278613805770874, -0.38789939880371094
-0.010672408156096935, 1.6275304555892944, -0.3875872492790222
-0.007797555066645145, 1.6272914409637451, -0.3873562514781952
-0.004925305489450693, 1.627150535583496, -0.38720208406448364
-0.0021130144596099854, 1.6269513368606567, -0.3871724605560303
0.0006399580161087215, 1.6266064643859863, -0.3869958519935608
0.0032975291833281517, 1.6263526678085327, -0.38688379526138306
0.00596280163154006, 1.6260755062103271, -0.38682109117507935
0.008665245957672596, 1.6257914304733276, -0.3869434893131256
0.011365653946995735, 1.6254123449325562, -0.387005090713501
0.01412144023925066, 1.6249271631240845, -0.38708433508872986
0.016887374222278595, 1.6244173049926758, -0.38717764616012573
0.01965733803808689, 1.6239852905273438, -0.38723111152648926
0.022525029256939888, 1.6236990690231323, -0.38747671246528625
0.02537144534289837, 1.6233607530593872, -0.3876059055328369
0.028102615848183632, 1.6229677200317383, -0.3877450227737427
0.03084898367524147, 1.6226648092269897, -0.3878169655799866
0.03343426436185837, 1.622274398803711, -0.38800856471061707
0.03596658632159233, 1.6220232248306274, -0.3881794512271881
0.03840697184205055, 1.621742844581604, -0.38838428258895874
0.040719013661146164, 1.6214646100997925, -0.38862472772598267
0.042925991117954254, 1.6213116645812988, -0.38892611861228943
0.0449494868516922, 1.6211150884628296, -0.389193058013916
0.046877142041921616, 1.621054768562317, -0.389535129070282
0.04854980483651161, 1.620736002922058, -0.38985443115234375
0.050027575343847275, 1.6204646825790405, -0.3900812864303589
0.05135152488946915, 1.6203643083572388, -0.3904324769973755
0.052555542439222336, 1.6204516887664795, -0.39086952805519104
0.05348549038171768, 1.6204355955123901, -0.39125609397888184
0.05415746569633484, 1.6203908920288086, -0.3916061222553253
0.05466839298605919, 1.6203970909118652, -0.3919295370578766
0.0550072118639946, 1.6204670667648315, -0.3922813832759857
0.05516744777560234, 1.6205674409866333, -0.3926694691181183
0.055352531373500824, 1.6208380460739136, -0.39300236105918884
0.05515316128730774, 1.6210142374038696, -0.39337971806526184
0.054945237934589386, 1.6212114095687866, -0.39379388093948364
0.05440759286284447, 1.6215142011642456, -0.3941333293914795
0.053698573261499405, 1.621798038482666, -0.39448970556259155
0.05300656706094742, 1.6221460103988647, -0.39482465386390686
0.05195340886712074, 1.6225301027297974, -0.39514660835266113
0.050918713212013245, 1.6227492094039917, -0.3954857289791107
0.049598708748817444, 1.623111605644226, -0.39575180411338806
0.04816048592329025, 1.6234896183013916, -0.39607352018356323
0.046865347772836685, 1.623821496963501, -0.39633673429489136
0.04523038491606712, 1.624190330505371, -0.3965999186038971
0.04376550018787384, 1.6243853569030762, -0.39689314365386963
0.04201261326670647, 1.62473726272583, -0.39704424142837524
0.040175843983888626, 1.6251184940338135, -0.3971858620643616
0.03845890983939171, 1.6254665851593018, -0.3972334861755371
0.03652673587203026, 1.625859022140503, -0.39730900526046753
0.03452150151133537, 1.6262203454971313, -0.3973337411880493
0.03270949795842171, 1.6266076564788818, -0.3974083364009857
0.030631236732006073, 1.6269522905349731, -0.3973400294780731
0.028736434876918793, 1.6272836923599243, -0.397190660238266
0.026662033051252365, 1.627642273902893, -0.3970363140106201
0.024543343111872673, 1.6279879808425903, -0.3968665301799774
0.022394046187400818, 1.6283297538757324, -0.396617591381073
0.020337969064712524, 1.628617286682129, -0.3964279890060425
0.018082067370414734, 1.628989815711975, -0.396092027425766
0.015927860513329506, 1.6293967962265015, -0.3957616090774536
0.013554138131439686, 1.6298041343688965, -0.3954143822193146
0.011120674200356007, 1.6301697492599487, -0.39497110247612
0.008712617680430412, 1.630439043045044, -0.3945567011833191
0.006102602928876877, 1.6308530569076538, -0.3940880596637726
0.0034216088242828846, 1.6312737464904785, -0.3935895562171936
0.0007997519569471478, 1.6316369771957397, -0.39309269189834595
-0.002135156886652112, 1.6320061683654785, -0.39255490899086
-0.00502542220056057, 1.6323316097259521, -0.39206942915916443
-0.008075009100139141, 1.6327224969863892, -0.3915691673755646
-0.011169166304171085, 1.6331108808517456, -0.39104416966438293
-0.014179189689457417, 1.633345603942871, -0.3904925286769867
-0.01739218272268772, 1.6336076259613037, -0.3899306654930115
-0.020515328273177147, 1.6338787078857422, -0.38954225182533264
-0.023842833936214447, 1.6340636014938354, -0.38898932933807373
-0.027252018451690674, 1.634226679801941, -0.3884431719779968
-0.030582759529352188, 1.6343976259231567, -0.38791048526763916
-0.03416050225496292, 1.6345431804656982, -0.38735291361808777
-0.03769920766353607, 1.6347886323928833, -0.3868856430053711
-0.04143238440155983, 1.6350864171981812, -0.3864295184612274
-0.045170146971940994, 1.6352531909942627, -0.38596293330192566
-0.04880130663514137, 1.6353998184204102, -0.38543009757995605
-0.05247817561030388, 1.6355395317077637, -0.38481271266937256
-0.05615183711051941, 1.6357052326202393, -0.38423362374305725
-0.05938059836626053, 1.6358762979507446, -0.38356077671051025
-0.06298097968101501, 1.6360243558883667, -0.38295939564704895
-0.06635193526744843, 1.6360515356063843, -0.3823341727256775
-0.06982316821813583, 1.6360925436019897, -0.3817025125026703
-0.07322433590888977, 1.6360856294631958, -0.3810330927371979
-0.07652804255485535, 1.6360505819320679, -0.38036826252937317
-0.07943806052207947, 1.6359481811523438, -0.37967434525489807
-0.0825331062078476, 1.6359378099441528, -0.3790280818939209
-0.08554813265800476, 1.6359198093414307, -0.37853628396987915
-0.08845900744199753, 1.6358962059020996, -0.3779181241989136
-0.09131011366844177, 1.6358493566513062, -0.3773837089538574
-0.09416040778160095, 1.6358654499053955, -0.3768628239631653
-0.09687184542417526, 1.6358243227005005, -0.37634700536727905
-0.09949806332588196, 1.6357630491256714, -0.3758777976036072
-0.1020527109503746, 1.6355847120285034, -0.3754662275314331
-0.1045575812458992, 1.635497808456421, -0.3750046193599701
-0.10714567452669144, 1.6354262828826904, -0.3746091425418854
-0.10956380516290665, 1.6353100538253784, -0.3742329776287079
-0.11192384362220764, 1.63518226146698, -0.3738100230693817
-0.1144309863448143, 1.635127067565918, -0.3734395205974579
-0.11673872917890549, 1.6350189447402954, -0.37304434180259705
-0.11914116144180298, 1.6349276304244995, -0.3726666271686554
-0.12138283997774124, 1.6348886489868164, -0.3723085820674896
-0.12360190600156784, 1.6348237991333008, -0.3719664216041565
-0.1260402500629425, 1.634914517402649, -0.37166374921798706
-0.12820084393024445, 1.6349104642868042, -0.3713110387325287
-0.1304197460412979, 1.6348680257797241, -0.37095674872398376
-0.13249805569648743, 1.6348947286605835, -0.37061071395874023
-0.13457441329956055, 1.6348912715911865, -0.37021929025650024
-0.136824369430542, 1.6349356174468994, -0.3698619604110718
-0.1388559639453888, 1.6349114179611206, -0.3694925606250763
-0.1408405900001526, 1.6349103450775146, -0.3690755367279053
-0.14286760985851288, 1.6349693536758423, -0.36858201026916504
-0.1447828859090805, 1.6349737644195557, -0.36818063259124756
-0.14692753553390503, 1.6349619626998901, -0.3678785264492035
-0.1488206535577774, 1.6349486112594604, -0.3674910366535187
-0.15067237615585327, 1.635002851486206, -0.36709266901016235
-0.15249958634376526, 1.6350287199020386, -0.36674824357032776
-0.15440620481967926, 1.6349531412124634, -0.366403192281723
-0.1561475247144699, 1.634899377822876, -0.36602848768234253
-0.1581716388463974, 1.634978175163269, -0.3656498193740845
-0.15991468727588654, 1.6349302530288696, -0.3653118908405304
-0.1616043746471405, 1.6348750591278076, -0.3649529814720154
-0.1633271425962448, 1.6347838640213013, -0.36461102962493896
-0.16497261822223663, 1.6346865892410278, -0.36429229378700256
-0.16659750044345856, 1.6346014738082886, -0.36395832896232605
-0.1686200350522995, 1.6345877647399902, -0.363684743642807
-0.1702735871076584, 1.6344853639602661, -0.3634427785873413
-0.17197665572166443, 1.6343200206756592, -0.36315587162971497
-0.17358927428722382, 1.6341596841812134, -0.3629140853881836
-0.17517893016338348, 1.633956789970398, -0.36269018054008484
-0.17694321274757385, 1.6338982582092285, -0.3625698387622833
-0.17847560346126556, 1.6337414979934692, -0.3624120056629181
-0.18006448447704315, 1.6335418224334717, -0.36220335960388184
-0.18155384063720703, 1.633347511291504, -0.36205580830574036
-0.1830138862133026, 1.633163571357727, -0.36194565892219543
-0.18465650081634521, 1.6330338716506958, -0.36188992857933044
-0.18607507646083832, 1.632849097251892, -0.36184725165367126
-0.18743696808815002, 1.6326607465744019, -0.3618132174015045
-0.18884103000164032, 1.6324820518493652, -0.36170607805252075
-0.19014152884483337, 1.632339596748352, -0.36172205209732056
-0.19163984060287476, 1.632248044013977, -0.3617112338542938
-0.19288918375968933, 1.6320750713348389, -0.3617544174194336
-0.1941327005624771, 1.6319055557250977, -0.3618091642856598
-0.19538486003875732, 1.6317110061645508, -0.361745148897171
-0.1965637505054474, 1.6315829753875732, -0.3618101477622986
-0.19789303839206696, 1.631465196609497, -0.36187437176704407
-0.19901053607463837, 1.631381630897522, -0.3620031774044037
-0.20013903081417084, 1.6312615871429443, -0.3621598482131958
-0.20124654471874237, 1.6311596632003784, -0.3623470962047577
-0.20241233706474304, 1.6309762001037598, -0.36239445209503174
-0.20346985757350922, 1.6308610439300537, -0.3626288175582886
-0.2047102302312851, 1.6307555437088013, -0.3629312217235565
-0.20574697852134705, 1.6306288242340088, -0.36320361495018005
-0.20673134922981262, 1.6305166482925415, -0.36351826786994934
-0.20781569182872772, 1.6302839517593384, -0.3637089729309082
-0.2087646722793579, 1.6300487518310547, -0.364020973443985
-0.20970459282398224, 1.6298446655273438, -0.3643215000629425
-0.21065972745418549, 1.6296687126159668, -0.3646502196788788
-0.21147920191287994, 1.6294270753860474, -0.36498332023620605
-0.21223877370357513, 1.6291731595993042, -0.36520957946777344
-0.2129780352115631, 1.628976583480835, -0.3655061423778534
-0.2137172967195511, 1.6287717819213867, -0.36578604578971863
-0.21448539197444916, 1.6285781860351562, -0.3660235106945038
-0.21514293551445007, 1.628382921218872, -0.36623334884643555
-0.21568097174167633, 1.6281477212905884, -0.3663603961467743
-0.21626222133636475, 1.6279568672180176, -0.3665654957294464
-0.21679893136024475, 1.62778639793396, -0.3667115271091461
-0.2173975110054016, 1.6275795698165894, -0.3668966591358185
-0.21785734593868256, 1.6274508237838745, -0.36703914403915405
-0.2182731181383133, 1.627272367477417, -0.36717092990875244
-0.2186272144317627, 1.6271547079086304, -0.36711958050727844
-0.21901850402355194, 1.6270891427993774, -0.3672318160533905
-0.21946538984775543, 1.626916527748108, -0.36737966537475586
-0.21977342665195465, 1.6268213987350464, -0.3674704432487488
-0.22001531720161438, 1.6266608238220215, -0.3675170838832855
-0.2201506346464157, 1.6264537572860718, -0.3674658536911011
-0.22036126255989075, 1.6263608932495117, -0.3675194978713989
-0.22062799334526062, 1.6261956691741943, -0.3675464689731598
-0.2209104746580124, 1.6261347532272339, -0.367616206407547
-0.2210598886013031, 1.6260374784469604, -0.3676529824733734
-0.22120065987110138, 1.6259560585021973, -0.36769139766693115
-0.22127707302570343, 1.6259220838546753, -0.3677753210067749
-0.22138665616512299, 1.6258639097213745, -0.36782434582710266
-0.22149477899074554, 1.625850796699524, -0.36787062883377075
-0.22164681553840637, 1.6257479190826416, -0.3679504096508026
-0.22171741724014282, 1.625728964805603, -0.36796897649765015
-0.22169579565525055, 1.6257243156433105, -0.36788249015808105
-0.22172701358795166, 1.62577486038208, -0.3678933084011078
-0.22172245383262634, 1.6258467435836792, -0.36790427565574646
-0.22176499664783478, 1.6260911226272583, -0.36800968647003174
-0.221711203455925, 1.626220464706421, -0.3680046796798706
-0.22161734104156494, 1.6263132095336914, -0.36799153685569763
-0.22154507040977478, 1.626471757888794, -0.3679739236831665
-0.2214793860912323, 1.6266515254974365, -0.3679504990577698
-0.22149787843227386, 1.6268274784088135, -0.3678443729877472
-0.22143623232841492, 1.6269735097885132, -0.3678268492221832
-0.22133901715278625, 1.6270768642425537, -0.3677482604980469
-0.22124534845352173, 1.627193808555603, -0.3677394390106201
-0.22105780243873596, 1.6272459030151367, -0.36773213744163513
-0.22085660696029663, 1.6272979974746704, -0.36769506335258484
-0.22060805559158325, 1.6273685693740845, -0.3677076995372772
-0.2203252762556076, 1.627450704574585, -0.367746502161026
-0.21982021629810333, 1.6274826526641846, -0.367920458316803
-0.21940560638904572, 1.6275426149368286, -0.3680121600627899
-0.21899256110191345, 1.627601981163025, -0.36811110377311707
-0.2184402197599411, 1.6276330947875977, -0.36823487281799316
-0.21787352859973907, 1.627648115158081, -0.36836764216423035
-0.2172037661075592, 1.627539038658142, -0.3685392737388611
-0.21651995182037354, 1.6274964809417725, -0.368663489818573
-0.21596023440361023, 1.6277889013290405, -0.3687500059604645
-0.2151828110218048, 1.6280041933059692, -0.3690361976623535
-0.2143878936767578, 1.6281425952911377, -0.3692680299282074
-0.21354719996452332, 1.628150224685669, -0.3694322109222412
-0.21264983713626862, 1.628057837486267, -0.3695853054523468
-0.2116086333990097, 1.6282240152359009, -0.36972302198410034
-0.2105473279953003, 1.6284273862838745, -0.36991989612579346
-0.20940382778644562, 1.6285490989685059, -0.37012121081352234
-0.20805317163467407, 1.628482699394226, -0.3701508641242981
-0.20666277408599854, 1.6285361051559448, -0.37019166350364685
-0.20513644814491272, 1.6286011934280396, -0.37025487422943115
-0.2035788893699646, 1.6286650896072388, -0.37026116251945496
-0.2020534723997116, 1.6287189722061157, -0.3701869249343872
-0.20034462213516235, 1.628796935081482, -0.3701452314853668
-0.19858752191066742, 1.6288549900054932, -0.37006354331970215
-0.1967804729938507, 1.6289399862289429, -0.3699744641780853
-0.19487866759300232, 1.6290241479873657, -0.36992576718330383
-0.19317752122879028, 1.6291353702545166, -0.3698585629463196
-0.19123147428035736, 1.6294082403182983, -0.36980944871902466
-0.1892217993736267, 1.6297106742858887, -0.3697216212749481
-0.18718676269054413, 1.6299940347671509, -0.36972776055336
-0.18512745201587677, 1.6302415132522583, -0.36973029375076294
-0.1832595318555832, 1.6303021907806396, -0.36976131796836853
-0.18111242353916168, 1.6304333209991455, -0.36978620290756226
-0.17887932062149048, 1.630496621131897, -0.3697584867477417
-0.17665190994739532, 1.6304779052734375, -0.36981791257858276
-0.1743885725736618, 1.6305302381515503, -0.3698854446411133
-0.17216689884662628, 1.6305973529815674, -0.37005218863487244
-0.16979463398456573, 1.6307018995285034, -0.3701760470867157
-0.16734278202056885, 1.6308332681655884, -0.37027812004089355
-0.16488116979599, 1.6310614347457886, -0.37042680382728577
-0.16238392889499664, 1.6313061714172363, -0.3705463111400604
-0.1599283665418625, 1.6315293312072754, -0.370601624250412
-0.15731140971183777, 1.6318867206573486, -0.3706538677215576
-0.1546977311372757, 1.6322346925735474, -0.3707612156867981
-0.15207360684871674, 1.632664680480957, -0.3708285093307495
-0.1492787003517151, 1.6331521272659302, -0.37084871530532837
-0.14655688405036926, 1.6335229873657227, -0.370926171541214
-0.14385177195072174, 1.6338317394256592, -0.37098929286003113
-0.14123797416687012, 1.6342042684555054, -0.37108567357063293
-0.13847419619560242, 1.6344821453094482, -0.37118464708328247
-0.1356431543827057, 1.6347979307174683, -0.3710978031158447
-0.13287514448165894, 1.6350404024124146, -0.37115412950515747
-0.13005146384239197, 1.6352615356445312, -0.3712215721607208
-0.12742534279823303, 1.6354069709777832, -0.3712940514087677
-0.12458362430334091, 1.6356468200683594, -0.37136104702949524
-0.12176073342561722, 1.635915994644165, -0.3713940382003784
-0.11891796439886093, 1.6361002922058105, -0.3714543581008911
-0.11606170237064362, 1.6363528966903687, -0.37150055170059204
-0.11326030641794205, 1.6365493535995483, -0.3715684115886688
-0.11033318191766739, 1.6367722749710083, -0.3716476261615753
-0.10742641985416412, 1.6369619369506836, -0.37180835008621216
-0.10446024686098099, 1.6371008157730103, -0.3718736171722412
-0.10148551315069199, 1.6372673511505127, -0.3719472885131836
-0.09863850474357605, 1.637488603591919, -0.3720526695251465
-0.09564954787492752, 1.6375792026519775, -0.37215983867645264
-0.09272532165050507, 1.6376452445983887, -0.3723120093345642
-0.08974404633045197, 1.637650489807129, -0.37241122126579285
-0.08672835677862167, 1.6376638412475586, -0.3725196421146393
-0.08381567150354385, 1.6376314163208008, -0.372689813375473
-0.08075939863920212, 1.6375784873962402, -0.3727651536464691
-0.0776486024260521, 1.6375150680541992, -0.37282055616378784
-0.07455805689096451, 1.6375542879104614, -0.3729056715965271
-0.07139826565980911, 1.6375019550323486, -0.3729560375213623
-0.06818860024213791, 1.6374717950820923, -0.3729391396045685
-0.06495059281587601, 1.637405514717102, -0.37300580739974976
-0.0616842545568943, 1.6372865438461304, -0.3730679452419281
-0.05837493762373924, 1.6372053623199463, -0.3731043040752411
-0.05505641549825668, 1.6370995044708252, -0.3730567693710327
-0.05164557322859764, 1.6370123624801636, -0.373124361038208
-0.04820398986339569, 1.6369364261627197, -0.37316614389419556
-0.04481475427746773, 1.636908769607544, -0.37312087416648865
-0.04133623465895653, 1.636734127998352, -0.37311530113220215
-0.03794930502772331, 1.6365910768508911, -0.37318897247314453
-0.03450058773159981, 1.6364234685897827, -0.3732064664363861
-0.030956925824284554, 1.6363868713378906, -0.3732112646102905
-0.02787836454808712, 1.6361491680145264, -0.37312743067741394
-0.02466473914682865, 1.6359883546829224, -0.3731658458709717
-0.021633081138134003, 1.6357723474502563, -0.37311485409736633
-0.01861025206744671, 1.635587453842163, -0.37308308482170105
-0.015585915185511112, 1.6354621648788452, -0.3730744421482086
-0.012614952400326729, 1.6353882551193237, -0.3731176257133484
-0.009630472399294376, 1.6352804899215698, -0.3731366693973541
-0.006564319133758545, 1.6351828575134277, -0.37318283319473267
-0.003539856756106019, 1.6349515914916992, -0.3732481300830841
-0.000535725150257349, 1.6347846984863281, -0.37327855825424194
