-0.043411459773778915, 1.6236333847045898, -0.10659545660018921
-0.043438225984573364, 1.623636245727539, -0.10652120411396027
-0.04357781633734703, 1.6237337589263916, -0.1064247339963913
-0.04358582943677902, 1.6237589120864868, -0.10634573549032211
-0.043567150831222534, 1.6237996816635132, -0.1063443124294281
-0.04357675835490227, 1.6238442659378052, -0.10628296434879303
-0.04357638582587242, 1.6238982677459717, -0.10621355473995209
-0.04363769665360451, 1.62394380569458, -0.1061108186841011
-0.043640173971652985, 1.6239981651306152, -0.10602676868438721
-0.04364465922117233, 1.6240432262420654, -0.10594236105680466
-0.043495602905750275, 1.6240065097808838, -0.10586988180875778
-0.04348263144493103, 1.624061107635498, -0.10577664524316788
-0.04356558248400688, 1.6241021156311035, -0.10573100298643112
-0.04355558380484581, 1.6241540908813477, -0.10563899576663971
-0.043557047843933105, 1.624192237854004, -0.1055440604686737
-0.04358891397714615, 1.6242135763168335, -0.10545480251312256
-0.04359918460249901, 1.6242612600326538, -0.10536691546440125
-0.04368044063448906, 1.6242938041687012, -0.10531779378652573
-0.043712127953767776, 1.6243292093276978, -0.10524438321590424
-0.043727826327085495, 1.6243609189987183, -0.10516420751810074
-0.04375582933425903, 1.6243853569030762, -0.10507499426603317
-0.04383813589811325, 1.6244397163391113, -0.10498248040676117
-0.043854910880327225, 1.6244436502456665, -0.10488265007734299
-0.04388704150915146, 1.6244421005249023, -0.10478107631206512
-0.043948326259851456, 1.62444007396698, -0.10466477274894714
-0.04398724064230919, 1.6244354248046875, -0.10455268621444702
-0.044044021517038345, 1.6244394779205322, -0.10443123430013657
-0.04407242685556412, 1.6244523525238037, -0.10433502495288849
-0.04408672824501991, 1.6244562864303589, -0.10423271358013153
-0.04415104165673256, 1.624475121498108, -0.10418489575386047
-0.04418379068374634, 1.624503254890442, -0.1040906086564064
-0.044149838387966156, 1.6245030164718628, -0.10396900027990341
-0.04418080672621727, 1.624532699584961, -0.10387055575847626
-0.04420438036322594, 1.6245373487472534, -0.10375555604696274
-0.04429370164871216, 1.6245949268341064, -0.10369952023029327
-0.0443071685731411, 1.6245875358581543, -0.10359040647745132
-0.04430608078837395, 1.6246124505996704, -0.10343742370605469
-0.04432080313563347, 1.6246211528778076, -0.10332779586315155
-0.04433982074260712, 1.6246198415756226, -0.1032167598605156
-0.04441281780600548, 1.6246592998504639, -0.10310883820056915
-0.04443267732858658, 1.6246740818023682, -0.10300512611865997
-0.044458307325839996, 1.6247003078460693, -0.10289782285690308
-0.044403400272130966, 1.6246901750564575, -0.10280533879995346
-0.04441629722714424, 1.6247036457061768, -0.10270144790410995
-0.04445131868124008, 1.6247342824935913, -0.1026315838098526
-0.044466324150562286, 1.624739408493042, -0.10252933949232101
-0.044476401060819626, 1.6247481107711792, -0.1024237871170044
-0.04447801038622856, 1.6247843503952026, -0.10226376354694366
-0.04448604956269264, 1.6247650384902954, -0.10215027630329132
-0.044538114219903946, 1.6247867345809937, -0.10207729041576385
-0.044533103704452515, 1.6247557401657104, -0.10197072476148605
-0.04453900083899498, 1.6247446537017822, -0.10188443958759308
-0.04454631358385086, 1.6247693300247192, -0.10180288553237915
-0.04460495710372925, 1.6248642206192017, -0.1016814336180687
-0.0446431040763855, 1.6248894929885864, -0.10161581635475159
-0.04470902681350708, 1.6248859167099, -0.10154233872890472
-0.044763389974832535, 1.6248985528945923, -0.1014820784330368
-0.044828176498413086, 1.624876856803894, -0.10138534009456635
-0.044901590794324875, 1.6247916221618652, -0.1013445183634758
-0.04497004672884941, 1.6247544288635254, -0.10126028954982758
-0.04501330852508545, 1.624766230583191, -0.10118880122900009
-0.04510457068681717, 1.6247777938842773, -0.10105659812688828
-0.04516157880425453, 1.6247951984405518, -0.10096649825572968
-0.04522762820124626, 1.6249207258224487, -0.10089779645204544
-0.045296844094991684, 1.625060796737671, -0.10084830224514008
-0.04538673907518387, 1.6252301931381226, -0.10082520544528961
-0.04542316868901253, 1.6254301071166992, -0.1007491946220398
-0.045530106872320175, 1.6256020069122314, -0.10070998221635818
-0.04570034146308899, 1.625749945640564, -0.10057250410318375
-0.04578716307878494, 1.6258409023284912, -0.1003488078713417
-0.04584381356835365, 1.6258333921432495, -0.10008876025676727
-0.04584720358252525, 1.6257702112197876, -0.09988623112440109
-0.045858100056648254, 1.625916838645935, -0.09964276105165482
-0.045878343284130096, 1.6263371706008911, -0.09946182370185852
-0.04598085209727287, 1.626338005065918, -0.09922941029071808
-0.04602709040045738, 1.6264092922210693, -0.09895974397659302
-0.04606045410037041, 1.62629234790802, -0.09856266528367996
-0.04608871415257454, 1.6263642311096191, -0.09828200936317444
-0.04608746990561485, 1.6264547109603882, -0.0981568917632103
-0.04628067463636398, 1.6264739036560059, -0.09798908978700638
-0.0462864451110363, 1.6264516115188599, -0.09782308340072632
-0.04627513140439987, 1.6264057159423828, -0.09760838001966476
-0.04629644379019737, 1.6263033151626587, -0.09737814217805862
-0.046188559383153915, 1.6261231899261475, -0.09723743796348572
-0.04623459279537201, 1.6260048151016235, -0.09705580770969391
-0.04622577503323555, 1.6259739398956299, -0.09698254615068436
-0.046201448887586594, 1.6259487867355347, -0.09691467136144638
-0.046185899525880814, 1.6259585618972778, -0.09683466702699661
-0.04618706554174423, 1.6259746551513672, -0.09677480161190033
-0.04615005850791931, 1.6259679794311523, -0.09677621722221375
-0.04617370292544365, 1.626001238822937, -0.0967555046081543
-0.04615270346403122, 1.6260572671890259, -0.09672676026821136
-0.046124089509248734, 1.6260803937911987, -0.09671729803085327
-0.046119462698698044, 1.6260677576065063, -0.096683070063591
-0.04607677832245827, 1.626191258430481, -0.09664417803287506
-0.04612002149224281, 1.6262922286987305, -0.09673378616571426
-0.04611124098300934, 1.6263580322265625, -0.09675317257642746
-0.04610639438033104, 1.6264697313308716, -0.09675345569849014
-0.04618746042251587, 1.626484990119934, -0.09667791426181793
-0.046200498938560486, 1.6264145374298096, -0.09666114300489426
-0.04634261131286621, 1.6265240907669067, -0.09658276289701462
-0.046371329575777054, 1.6264721155166626, -0.09668265283107758
-0.046402253210544586, 1.6264245510101318, -0.09688010811805725
-0.04641542583703995, 1.6265403032302856, -0.09693103283643723
-0.04641412943601608, 1.6264452934265137, -0.09692762047052383
-0.04639308154582977, 1.6263298988342285, -0.09694621711969376
-0.046447575092315674, 1.6261484622955322, -0.09704418480396271
-0.04643213748931885, 1.6261106729507446, -0.09721333533525467
-0.04639093950390816, 1.6262081861495972, -0.09732363373041153
-0.046387262642383575, 1.626225471496582, -0.09740114212036133
-0.046398311853408813, 1.6261749267578125, -0.09749474376440048
-0.04640038311481476, 1.6261498928070068, -0.09768783301115036
-0.04639316722750664, 1.6261574029922485, -0.09780260175466537
-0.046401429921388626, 1.62610924243927, -0.09791139513254166
-0.04639620706439018, 1.6261025667190552, -0.09795957803726196
-0.04638247936964035, 1.6260699033737183, -0.09801594913005829
-0.0463615283370018, 1.6260682344436646, -0.0981108695268631
-0.0464344248175621, 1.6261060237884521, -0.09821847081184387
-0.0464150533080101, 1.62615966796875, -0.09828351438045502
