-0.04838448017835617, 1.5355000495910645, -0.2658069431781769
-0.051279760897159576, 1.534568190574646, -0.26753470301628113
-0.05419685319066048, 1.5339739322662354, -0.26886051893234253
-0.05706622079014778, 1.5333343744277954, -0.26995980739593506
-0.060014232993125916, 1.5323933362960815, -0.2703551948070526
-0.06292790919542313, 1.53099524974823, -0.27018818259239197
-0.06599374115467072, 1.5299683809280396, -0.27029168605804443
-0.06911826878786087, 1.5289547443389893, -0.27063554525375366
-0.07224544882774353, 1.52749764919281, -0.27151864767074585
-0.0754256621003151, 1.5261975526809692, -0.2722739279270172
-0.07860830426216125, 1.5244026184082031, -0.2732316553592682
-0.08185512572526932, 1.522598385810852, -0.2739498019218445
-0.08510279655456543, 1.5206665992736816, -0.2744348347187042
-0.08829889446496964, 1.5186400413513184, -0.27499982714653015
-0.09145890176296234, 1.5163716077804565, -0.2755330502986908
-0.09455101937055588, 1.51390540599823, -0.2763693034648895
-0.0976024642586708, 1.5112568140029907, -0.27675139904022217
-0.10055963695049286, 1.5086251497268677, -0.2769737243652344
-0.10343578457832336, 1.5062891244888306, -0.27744564414024353
-0.10634775459766388, 1.504184603691101, -0.27770182490348816
-0.10918328911066055, 1.5019928216934204, -0.2779136598110199
-0.1119302436709404, 1.5001753568649292, -0.2783537805080414
-0.11467713862657547, 1.4984674453735352, -0.2785198986530304
-0.11739230901002884, 1.4967081546783447, -0.27857255935668945
-0.1200384646654129, 1.4950766563415527, -0.27855557203292847
-0.12264429032802582, 1.4936107397079468, -0.2781525254249573
-0.12519367039203644, 1.4922140836715698, -0.27773717045783997
-0.127562016248703, 1.4908710718154907, -0.2775203585624695
-0.13001541793346405, 1.4895049333572388, -0.27700281143188477
-0.13245545327663422, 1.4883671998977661, -0.2768903970718384
-0.13481128215789795, 1.487097978591919, -0.27662086486816406
-0.13711300492286682, 1.4859434366226196, -0.276581346988678
-0.13915231823921204, 1.4847187995910645, -0.2769039571285248
-0.14132148027420044, 1.4832642078399658, -0.2766556143760681
-0.14337553083896637, 1.4819459915161133, -0.2762666940689087
-0.14527888596057892, 1.4807425737380981, -0.2761475741863251
-0.1470767706632614, 1.4791650772094727, -0.27584317326545715
-0.1487596333026886, 1.4773952960968018, -0.2758522629737854
-0.1503583788871765, 1.4757405519485474, -0.2753292918205261
-0.1518907994031906, 1.4742894172668457, -0.27495434880256653
-0.15329286456108093, 1.4728580713272095, -0.27493923902511597
-0.15455865859985352, 1.4711461067199707, -0.2747926712036133
-0.1556960940361023, 1.4694271087646484, -0.2747702896595001
-0.15672296285629272, 1.4677445888519287, -0.2745557129383087
-0.15765459835529327, 1.466017484664917, -0.27437835931777954
-0.1585778295993805, 1.4646179676055908, -0.2746115028858185
-0.15937262773513794, 1.4625835418701172, -0.27447596192359924
-0.16008612513542175, 1.4609267711639404, -0.27456769347190857
-0.16069014370441437, 1.4589784145355225, -0.2742401361465454
-0.16126388311386108, 1.4571609497070312, -0.2739168107509613
-0.16188374161720276, 1.4555513858795166, -0.2736343443393707
-0.16233038902282715, 1.4539932012557983, -0.27324923872947693
-0.1626826822757721, 1.4523860216140747, -0.2729230225086212
-0.16308236122131348, 1.4510585069656372, -0.2729077637195587
-0.16323404014110565, 1.4494870901107788, -0.27263909578323364
-0.16335560381412506, 1.447932481765747, -0.27222976088523865
-0.16331356763839722, 1.4466125965118408, -0.2718569338321686
-0.16319355368614197, 1.4451464414596558, -0.27122899889945984
-0.162950798869133, 1.4437507390975952, -0.27064475417137146
-0.16268157958984375, 1.4423593282699585, -0.27030953764915466
-0.1622229963541031, 1.4408073425292969, -0.2696232497692108
-0.16175463795661926, 1.4394385814666748, -0.2687881290912628
-0.16109901666641235, 1.4382085800170898, -0.26768776774406433
-0.16038084030151367, 1.4371185302734375, -0.2666057050228119
-0.15959742665290833, 1.4361907243728638, -0.26598745584487915
-0.15865962207317352, 1.4351131916046143, -0.2652948498725891
-0.15754111111164093, 1.43412184715271, -0.2645242512226105
-0.15648148953914642, 1.433559536933899, -0.2637569308280945
-0.15515534579753876, 1.4328566789627075, -0.26286494731903076
-0.15379799902439117, 1.4322227239608765, -0.2620188891887665
-0.15232552587985992, 1.431646704673767, -0.2610875070095062
-0.1507793515920639, 1.4311089515686035, -0.2602427005767822
-0.14934559166431427, 1.4306050539016724, -0.25958600640296936
-0.14760516583919525, 1.429988145828247, -0.25875070691108704
-0.1458190381526947, 1.4292558431625366, -0.25784361362457275
-0.14382614195346832, 1.4285520315170288, -0.2568914592266083
-0.1416882872581482, 1.4277071952819824, -0.25572261214256287
-0.13965003192424774, 1.4270155429840088, -0.25463345646858215
-0.13747341930866241, 1.426149845123291, -0.2534799873828888
-0.13527214527130127, 1.4251281023025513, -0.2522622048854828
-0.13310876488685608, 1.4243167638778687, -0.25108325481414795
-0.13088545203208923, 1.4231964349746704, -0.2498910278081894
-0.12881159782409668, 1.4221861362457275, -0.24885274469852448
-0.12667416036128998, 1.4210609197616577, -0.24773173034191132
-0.12447670102119446, 1.4199799299240112, -0.2465720772743225
-0.12253437936306, 1.4190101623535156, -0.2454049438238144
-0.12045014649629593, 1.4181170463562012, -0.24408400058746338
-0.11839007586240768, 1.4173448085784912, -0.24281121790409088
-0.11638572067022324, 1.4167464971542358, -0.24161550402641296
-0.11457691341638565, 1.4164992570877075, -0.24065469205379486
-0.11270840466022491, 1.4163380861282349, -0.23978833854198456
-0.11099258065223694, 1.416401982307434, -0.239076167345047
-0.109270840883255, 1.416443109512329, -0.23826716840267181
-0.10767211019992828, 1.416732668876648, -0.23761990666389465
-0.10603609681129456, 1.4168866872787476, -0.23678435385227203
-0.10448325425386429, 1.4170422554016113, -0.23580753803253174
-0.10318738967180252, 1.4172899723052979, -0.23482275009155273
-0.10177837312221527, 1.4173524379730225, -0.23352040350437164
-0.10044671595096588, 1.4174903631210327, -0.23225967586040497
-0.0992790162563324, 1.4175453186035156, -0.2309286743402481
-0.09818321466445923, 1.417622447013855, -0.22952799499034882
-0.09748363494873047, 1.4178147315979004, -0.2282128781080246
-0.09676237404346466, 1.4177985191345215, -0.226873978972435
-0.09621960669755936, 1.4178498983383179, -0.22556765377521515
-0.0958172008395195, 1.4178673028945923, -0.22449493408203125
-0.09555376321077347, 1.4177931547164917, -0.22355246543884277
-0.09558019042015076, 1.4178504943847656, -0.22268185019493103
-0.09565763175487518, 1.4176621437072754, -0.22180956602096558
-0.09580919146537781, 1.4174458980560303, -0.22099630534648895
-0.09615051746368408, 1.4172377586364746, -0.22011056542396545
-0.09657718241214752, 1.4170414209365845, -0.21923613548278809
-0.09718794375658035, 1.4168816804885864, -0.21849194169044495
-0.09782757610082626, 1.4165279865264893, -0.21773368120193481
-0.09856189042329788, 1.4161425828933716, -0.2170807123184204
-0.09942380338907242, 1.415847659111023, -0.21651269495487213
-0.1002970039844513, 1.4154211282730103, -0.21582269668579102
-0.10129725188016891, 1.4150785207748413, -0.2150772660970688
-0.1023310124874115, 1.4149807691574097, -0.214340940117836
-0.10346498340368271, 1.4148367643356323, -0.21371495723724365
-0.1046905592083931, 1.414827823638916, -0.21322190761566162
-0.10596083104610443, 1.414923071861267, -0.2127043902873993
-0.10736309736967087, 1.4150640964508057, -0.21219700574874878
-0.10883881151676178, 1.4151982069015503, -0.21192121505737305
-0.11036107689142227, 1.4152326583862305, -0.21176929771900177
-0.11188451200723648, 1.4149953126907349, -0.2116292417049408
-0.11351129412651062, 1.4148796796798706, -0.2113860547542572
-0.11505050957202911, 1.4146379232406616, -0.21087564527988434
-0.11655976623296738, 1.4144233465194702, -0.21035169064998627
-0.1180049404501915, 1.414028286933899, -0.20969735085964203
-0.11942557245492935, 1.4137052297592163, -0.2090597003698349
-0.12077751755714417, 1.4134145975112915, -0.2084968388080597
-0.12196609377861023, 1.413122534751892, -0.20790506899356842
-0.12308342754840851, 1.4129116535186768, -0.2072291225194931
-0.12395710498094559, 1.4129762649536133, -0.20654070377349854
-0.12486077100038528, 1.413095235824585, -0.20600195229053497
-0.1256370097398758, 1.4132980108261108, -0.20573090016841888
-0.12631960213184357, 1.4136335849761963, -0.20569276809692383
-0.12677063047885895, 1.4140255451202393, -0.2056407481431961
-0.126957505941391, 1.4146555662155151, -0.2055383175611496
-0.12706388533115387, 1.4150691032409668, -0.2055720090866089
-0.1270025074481964, 1.4153567552566528, -0.2055198848247528
-0.12686747312545776, 1.4157845973968506, -0.20533537864685059
-0.12650738656520844, 1.4162280559539795, -0.2048732042312622
-0.12592783570289612, 1.4166234731674194, -0.2040482461452484
-0.1252802163362503, 1.4171150922775269, -0.2032357156276703
-0.12442513555288315, 1.4177050590515137, -0.20242102444171906
-0.12360286712646484, 1.418397068977356, -0.2016136199235916
-0.12261004745960236, 1.4191060066223145, -0.2008255422115326
-0.12143117934465408, 1.4199557304382324, -0.2002442628145218
-0.12022660672664642, 1.4209167957305908, -0.19939133524894714
-0.11890581995248795, 1.4220000505447388, -0.19846434891223907
-0.11751383543014526, 1.4233582019805908, -0.19751809537410736
-0.11611901968717575, 1.4249266386032104, -0.1961803138256073
-0.11461629718542099, 1.4267207384109497, -0.19498181343078613
-0.11303673684597015, 1.4285117387771606, -0.1938120275735855
-0.11143721640110016, 1.4304695129394531, -0.19219131767749786
-0.10969153046607971, 1.4327107667922974, -0.19069240987300873
-0.10796372592449188, 1.4352110624313354, -0.18913832306861877
-0.1061924546957016, 1.4379242658615112, -0.1876547634601593
-0.1043563038110733, 1.440710425376892, -0.18627388775348663
-0.10260099917650223, 1.443734884262085, -0.1846531629562378
-0.10071256011724472, 1.4470460414886475, -0.18319953978061676
-0.09869934618473053, 1.4504361152648926, -0.18168258666992188
-0.09684877097606659, 1.4541345834732056, -0.18029317259788513
-0.09487466514110565, 1.458027720451355, -0.17897586524486542
-0.09301379323005676, 1.4621093273162842, -0.17742808163166046
-0.0910179540514946, 1.4665536880493164, -0.17611801624298096
-0.08905487507581711, 1.471412181854248, -0.1748979687690735
-0.08719388395547867, 1.4764378070831299, -0.17381741106510162
-0.085360087454319, 1.4819730520248413, -0.17281505465507507
-0.08370956778526306, 1.4877337217330933, -0.17145836353302002
-0.08196001499891281, 1.493898868560791, -0.17019712924957275
-0.08032674342393875, 1.50029718875885, -0.16876913607120514
-0.0788303017616272, 1.5066426992416382, -0.1670875996351242
-0.07731463760137558, 1.5135005712509155, -0.16517966985702515
-0.07588090747594833, 1.5202847719192505, -0.1629721224308014
-0.07431387156248093, 1.5271602869033813, -0.16085408627986908
-0.07280419021844864, 1.5340030193328857, -0.15845005214214325
-0.07133588939905167, 1.540526032447815, -0.1556635946035385
-0.0699116662144661, 1.5472819805145264, -0.1530432254076004
-0.06849545985460281, 1.5539113283157349, -0.15035416185855865
-0.06730524450540543, 1.560192346572876, -0.14743252098560333
-0.06599298119544983, 1.5661879777908325, -0.14423967897891998
-0.06472141295671463, 1.571997046470642, -0.140746608376503
-0.06358329951763153, 1.577297568321228, -0.136894091963768
-0.06245458126068115, 1.5822405815124512, -0.1331443190574646
-0.06131820008158684, 1.5866845846176147, -0.1293356567621231
-0.060452695935964584, 1.5909266471862793, -0.12539206445217133
-0.059607118368148804, 1.5949708223342896, -0.1216425970196724
-0.0589342899620533, 1.5985369682312012, -0.1178051307797432
-0.058384254574775696, 1.601778268814087, -0.11389999836683273
-0.05790938436985016, 1.604640245437622, -0.11007048934698105
-0.057497505098581314, 1.607381820678711, -0.10626809298992157
-0.057274460792541504, 1.6097092628479004, -0.10260101407766342
-0.057167068123817444, 1.6118978261947632, -0.09907067567110062
-0.057116955518722534, 1.614006757736206, -0.09571050107479095
-0.05724181979894638, 1.615633487701416, -0.09246765822172165
-0.057273898273706436, 1.6173902750015259, -0.08927656710147858
-0.05767202749848366, 1.6188405752182007, -0.08611968159675598
-0.05818760022521019, 1.6202571392059326, -0.08309151977300644
-0.05890864506363869, 1.621850848197937, -0.08023417741060257
-0.059646859765052795, 1.6234445571899414, -0.07761526852846146
-0.060554660856723785, 1.6250436305999756, -0.07506147027015686
-0.06145178899168968, 1.626513123512268, -0.07253319025039673
-0.06242471933364868, 1.6279256343841553, -0.07012025266885757
-0.06335633993148804, 1.6294140815734863, -0.06772082298994064
-0.06441740691661835, 1.630663275718689, -0.06554365158081055
-0.06540310382843018, 1.6319568157196045, -0.06317184865474701
-0.06657193601131439, 1.6331202983856201, -0.06116419658064842
-0.06775133311748505, 1.6341395378112793, -0.05929214507341385
-0.06876588612794876, 1.6352936029434204, -0.05733911693096161
-0.06983636319637299, 1.6361392736434937, -0.05562692508101463
-0.07082651555538177, 1.636978030204773, -0.053716905415058136
-0.07188086956739426, 1.6377108097076416, -0.0522027313709259
-0.0728774294257164, 1.6383545398712158, -0.05071887746453285
-0.07382417470216751, 1.6390596628189087, -0.04925742372870445
-0.07480020076036453, 1.6400552988052368, -0.04762360453605652
-0.0757516399025917, 1.6410630941390991, -0.04647820442914963
-0.07667286694049835, 1.6420427560806274, -0.045431580394506454
-0.0775005891919136, 1.6431312561035156, -0.044043444097042084
-0.0783735141158104, 1.6442482471466064, -0.04321275278925896
-0.07920044660568237, 1.6456546783447266, -0.04220118001103401
-0.07994668930768967, 1.646675705909729, -0.041533734649419785
-0.08071484416723251, 1.6475454568862915, -0.04078604653477669
-0.08140429109334946, 1.6483697891235352, -0.0395737886428833
-0.08217348903417587, 1.6490381956100464, -0.0389551967382431
-0.08297766745090485, 1.6495482921600342, -0.03802286833524704
-0.08366458863019943, 1.6502131223678589, -0.037415511906147
-0.08432238548994064, 1.6507118940353394, -0.03689074143767357
-0.08481881022453308, 1.6510130167007446, -0.0357508547604084
-0.08538203686475754, 1.6514173746109009, -0.03517746180295944
-0.08592262864112854, 1.6514520645141602, -0.03475280478596687
-0.08646874129772186, 1.6513283252716064, -0.03377629816532135
-0.08688098192214966, 1.6511142253875732, -0.0330740287899971
-0.08687619864940643, 1.650991439819336, -0.03207869082689285
-0.08694790303707123, 1.6509941816329956, -0.031457025557756424
-0.08696937561035156, 1.650876760482788, -0.03090856596827507
-0.08662234246730804, 1.6508452892303467, -0.029960932210087776
-0.08633770048618317, 1.6507275104522705, -0.029382890090346336
-0.08559869229793549, 1.650447130203247, -0.02866091951727867
-0.08509726822376251, 1.6502447128295898, -0.02819858491420746
-0.08444352447986603, 1.650191307067871, -0.02786458656191826
-0.08376593887805939, 1.650158166885376, -0.027279190719127655
-0.08302118629217148, 1.6498533487319946, -0.027028517797589302
-0.08216457813978195, 1.649308204650879, -0.026853179559111595
-0.08117673546075821, 1.6486332416534424, -0.02620091289281845
-0.08034925162792206, 1.6478618383407593, -0.026035333052277565
-0.0794076919555664, 1.647047519683838, -0.025845490396022797
-0.0786687508225441, 1.646145224571228, -0.025315549224615097
-0.07770098000764847, 1.6452332735061646, -0.025096729397773743
-0.07664202153682709, 1.644216775894165, -0.024950368329882622
-0.07554393261671066, 1.6430251598358154, -0.024285901337862015
-0.07451363652944565, 1.6419553756713867, -0.023755569010972977
-0.07346435636281967, 1.6408660411834717, -0.023476948961615562
-0.0725708082318306, 1.6398738622665405, -0.022789394482970238
-0.07169230282306671, 1.6389598846435547, -0.022457996383309364
-0.07076259702444077, 1.6381678581237793, -0.021686306223273277
-0.0699363648891449, 1.637575387954712, -0.02143223024904728
-0.06910993903875351, 1.6369632482528687, -0.021227099001407623
-0.06835268437862396, 1.6362807750701904, -0.020698096603155136
-0.06748799234628677, 1.6354597806930542, -0.02045927196741104
-0.06676224619150162, 1.6347256898880005, -0.019727805629372597
-0.06593052297830582, 1.6339600086212158, -0.019527459517121315
-0.06514096260070801, 1.6331138610839844, -0.019382020458579063
-0.06450638175010681, 1.6322271823883057, -0.018938880413770676
-0.06362850219011307, 1.6314213275909424, -0.018800977617502213
-0.06264636665582657, 1.6302484273910522, -0.018494894728064537
-0.0617072656750679, 1.6291289329528809, -0.01852365955710411
-0.060737334191799164, 1.6279518604278564, -0.018559234216809273
-0.05984491482377052, 1.6268665790557861, -0.018540840595960617
-0.05882945656776428, 1.626046895980835, -0.018960174173116684
-0.05785441771149635, 1.625068187713623, -0.01933729462325573
-0.05691972374916077, 1.6240057945251465, -0.019890697672963142
-0.05594704672694206, 1.6227688789367676, -0.02033783681690693
-0.05516771599650383, 1.621476411819458, -0.02062937617301941
-0.054289694875478745, 1.620524287223816, -0.02121821790933609
-0.05342997610569, 1.619749665260315, -0.02186465635895729
-0.05238403007388115, 1.619132161140442, -0.022613344714045525
-0.0514770969748497, 1.618526577949524, -0.023501556366682053
-0.05058563873171806, 1.6179207563400269, -0.024354789406061172
-0.04974478855729103, 1.6172661781311035, -0.025028379634022713
-0.04886076971888542, 1.6168879270553589, -0.025888605043292046
-0.04787334054708481, 1.6168100833892822, -0.02671426348388195
-0.04679005593061447, 1.6168899536132812, -0.027283450588583946
-0.04571777582168579, 1.6170870065689087, -0.02817304991185665
-0.044630978256464005, 1.617447853088379, -0.029033422470092773
-0.04353654012084007, 1.6177767515182495, -0.029741792008280754
-0.04248841479420662, 1.6183834075927734, -0.030511585995554924
-0.04136892780661583, 1.6192476749420166, -0.031031031161546707
-0.040294960141181946, 1.6205791234970093, -0.03176925331354141
-0.03933725506067276, 1.622234582901001, -0.032393328845500946
-0.03855397552251816, 1.6239590644836426, -0.032767895609140396
-0.037717174738645554, 1.6261290311813354, -0.03328525274991989
-0.03703062981367111, 1.628226637840271, -0.033812105655670166
-0.03649243712425232, 1.6304882764816284, -0.03434862941503525
-0.036053888499736786, 1.6327530145645142, -0.03481490910053253
-0.03570094704627991, 1.6349220275878906, -0.03534344956278801
-0.03541881591081619, 1.637205958366394, -0.036142025142908096
-0.0350680835545063, 1.6389507055282593, -0.03696170821785927
-0.0348992757499218, 1.6402949094772339, -0.03763343393802643
-0.03484049811959267, 1.6411411762237549, -0.03799596428871155
-0.034790925681591034, 1.6417195796966553, -0.03833639621734619
-0.034854210913181305, 1.6424434185028076, -0.038607899099588394
-0.0348624624311924, 1.6427726745605469, -0.038871441036462784
-0.03515693545341492, 1.6429269313812256, -0.03872554749250412
-0.03564206883311272, 1.6428380012512207, -0.038292933255434036
-0.03610292077064514, 1.642529010772705, -0.037818484008312225
-0.03681053966283798, 1.6422405242919922, -0.03700093552470207
-0.03764743357896805, 1.641916036605835, -0.03606506064534187
-0.038490425795316696, 1.6416994333267212, -0.03501782938838005
-0.03960385173559189, 1.6412675380706787, -0.03362998366355896
-0.04089026525616646, 1.6407734155654907, -0.032124921679496765
-0.042431071400642395, 1.6403412818908691, -0.030686812475323677
-0.04421576112508774, 1.639756202697754, -0.029013192281126976
-0.046171583235263824, 1.6391459703445435, -0.027242537587881088
-0.0483834482729435, 1.6387399435043335, -0.025581512600183487
-0.05082610249519348, 1.638185977935791, -0.023752281442284584
-0.05350542813539505, 1.6378302574157715, -0.022034747526049614
-0.0563201978802681, 1.63735032081604, -0.020253438502550125
-0.05933335795998573, 1.6368975639343262, -0.018536241725087166
-0.06239405646920204, 1.6365065574645996, -0.016867199912667274
-0.06574178487062454, 1.6361624002456665, -0.015212914906442165
-0.0691990926861763, 1.6359790563583374, -0.013688699342310429
-0.07279498875141144, 1.6359611749649048, -0.012246454134583473
-0.07647630572319031, 1.6364364624023438, -0.010774396359920502
-0.07998816668987274, 1.6373295783996582, -0.009457623586058617
-0.08358984440565109, 1.6380078792572021, -0.008079818449914455
-0.08711206912994385, 1.638179063796997, -0.006612601224333048
-0.09040479362010956, 1.6381968259811401, -0.005000172648578882
-0.09352385997772217, 1.6382876634597778, -0.003117002546787262
-0.09616748243570328, 1.6386336088180542, -0.0012795435031875968
-0.09889870136976242, 1.6391074657440186, 0.00046233911416493356
-0.10152412205934525, 1.6395487785339355, 0.002245103009045124
-0.1037713959813118, 1.6400067806243896, 0.003991524688899517
-0.10595002770423889, 1.6403082609176636, 0.005869709886610508
-0.10772937536239624, 1.6405575275421143, 0.007846320979297161
-0.10943756252527237, 1.6407933235168457, 0.009808835573494434
-0.11095768213272095, 1.640894889831543, 0.01175574492663145
-0.11227215826511383, 1.6408827304840088, 0.013765331357717514
-0.1134934201836586, 1.640892505645752, 0.015826420858502388
-0.11454141139984131, 1.640982747077942, 0.017867548391222954
-0.11526626348495483, 1.6409173011779785, 0.0197470523416996
-0.11600685119628906, 1.640807032585144, 0.02182537317276001
-0.11657795310020447, 1.6407172679901123, 0.023912154138088226
-0.1170516237616539, 1.6406750679016113, 0.02589769847691059
-0.11733260750770569, 1.640573501586914, 0.02790670469403267
-0.11745128035545349, 1.6405032873153687, 0.029936203733086586
-0.11731652170419693, 1.6404248476028442, 0.031867340207099915
-0.11713805049657822, 1.6403868198394775, 0.03389699384570122
-0.11677145212888718, 1.6403803825378418, 0.03592127189040184
-0.11634208261966705, 1.6402273178100586, 0.037874817848205566
-0.11576109379529953, 1.6400628089904785, 0.039856232702732086
-0.11514386534690857, 1.6399866342544556, 0.04176093265414238
-0.11431846767663956, 1.6399192810058594, 0.04366857931017876
-0.11343543231487274, 1.6398801803588867, 0.04551566764712334
-0.1123361885547638, 1.640001893043518, 0.04739406332373619
-0.11123614758253098, 1.6401591300964355, 0.04913530871272087
-0.11015322804450989, 1.6404163837432861, 0.050781890749931335
-0.10894675552845001, 1.6405918598175049, 0.052401721477508545
-0.10770512372255325, 1.6407339572906494, 0.053998857736587524
-0.10649967193603516, 1.6408517360687256, 0.05572686716914177
-0.10516862571239471, 1.640906572341919, 0.057182542979717255
-0.10382744669914246, 1.6408051252365112, 0.05866137519478798
-0.10244134068489075, 1.6406911611557007, 0.060104962438344955
-0.10101909190416336, 1.6406452655792236, 0.06143950670957565
-0.09969282895326614, 1.6405417919158936, 0.06286714226007462
-0.09822201728820801, 1.640350341796875, 0.06412246078252792
-0.09664279967546463, 1.6401820182800293, 0.0651993677020073
-0.0951291024684906, 1.6399966478347778, 0.0663338154554367
-0.09361754357814789, 1.639887809753418, 0.06745891273021698
-0.09214437752962112, 1.639785647392273, 0.06867587566375732
-0.09053479135036469, 1.639741063117981, 0.0697195827960968
-0.08890737593173981, 1.6397157907485962, 0.07076255232095718
-0.08723223954439163, 1.639675498008728, 0.07182029634714127
-0.08550278097391129, 1.639564037322998, 0.07285309582948685
-0.08371736109256744, 1.6395318508148193, 0.07394304126501083
-0.08195123076438904, 1.639628291130066, 0.07496049255132675
-0.08002416044473648, 1.6396359205245972, 0.0758662298321724
-0.07802069187164307, 1.6396559476852417, 0.07676445692777634
-0.07587498426437378, 1.6396807432174683, 0.07775020599365234
-0.07369215041399002, 1.6396197080612183, 0.07858508825302124
-0.0715145394206047, 1.6394988298416138, 0.07932844012975693
-0.06918556988239288, 1.6393835544586182, 0.08003870397806168
-0.06678550690412521, 1.6392534971237183, 0.08074110746383667
-0.0643150806427002, 1.6390964984893799, 0.08141502737998962
-0.06179667264223099, 1.6388531923294067, 0.08192066103219986
-0.05920930206775665, 1.638643503189087, 0.08242260664701462
-0.05653570592403412, 1.638388752937317, 0.08293844014406204
-0.053864628076553345, 1.638275384902954, 0.08330471068620682
-0.05107840150594711, 1.638216257095337, 0.08362550288438797
-0.04828144982457161, 1.6381690502166748, 0.08379624038934708
-0.045473624020814896, 1.6381778717041016, 0.08385384827852249
-0.04280717298388481, 1.6381524801254272, 0.08379468321800232
-0.03995838016271591, 1.6382334232330322, 0.08368595689535141
-0.037133216857910156, 1.6382147073745728, 0.08359356969594955
-0.03430386632680893, 1.638303518295288, 0.08334408700466156
-0.03153810650110245, 1.6384479999542236, 0.08294328302145004
-0.028721023350954056, 1.6386979818344116, 0.08257409185171127
-0.02603580616414547, 1.6388895511627197, 0.0819699838757515
-0.023358238860964775, 1.6390254497528076, 0.08128609508275986
-0.020757751539349556, 1.639281153678894, 0.08050547540187836
-0.018219389021396637, 1.6395708322525024, 0.07961349934339523
-0.015723833814263344, 1.6398227214813232, 0.07867275923490524
-0.013401471078395844, 1.6402029991149902, 0.07755722850561142
-0.01116921380162239, 1.6404634714126587, 0.07629731297492981
-0.00900968350470066, 1.6407030820846558, 0.07501978427171707
-0.006990905851125717, 1.640956163406372, 0.07361345738172531
-0.005068518687039614, 1.6412317752838135, 0.07213045656681061
-0.0033901056740432978, 1.6414579153060913, 0.07060243934392929
-0.0018429277697578073, 1.6417665481567383, 0.06895075738430023
-0.00046634883619844913, 1.6420356035232544, 0.06723447889089584
0.0007795145502313972, 1.6421557664871216, 0.06550759077072144
0.0018449918134137988, 1.6423026323318481, 0.06375159323215485
0.0027601905167102814, 1.6424647569656372, 0.061954084783792496
0.0034912924747914076, 1.6426981687545776, 0.06010400503873825
0.004030487034469843, 1.642903447151184, 0.058193255215883255
0.004480751696974039, 1.643128514289856, 0.05635015293955803
0.004720943979918957, 1.6433579921722412, 0.05444575101137161
0.0047330972738564014, 1.6434518098831177, 0.05257619172334671
0.004624626599252224, 1.6435983180999756, 0.0506092831492424
0.00434768246486783, 1.6436938047409058, 0.04865413159132004
0.004025802481919527, 1.643837809562683, 0.04655928537249565
0.0034367647022008896, 1.643839955329895, 0.044560059905052185
0.0026140103582292795, 1.6438117027282715, 0.042527809739112854
0.0015794128412380815, 1.6436617374420166, 0.04055377468466759
0.0004633090575225651, 1.6435331106185913, 0.038496773689985275
-0.0007985352422110736, 1.6434636116027832, 0.036434657871723175
-0.0022707819007337093, 1.643301010131836, 0.034304697066545486
-0.0038784281350672245, 1.6431922912597656, 0.03216758742928505
-0.005681246053427458, 1.6430505514144897, 0.030079299584031105
-0.00760589400306344, 1.642943263053894, 0.027897600084543228
-0.009648622944951057, 1.6427065134048462, 0.025685351341962814
-0.01159506943076849, 1.6424634456634521, 0.02355000004172325
-0.013842271640896797, 1.6420437097549438, 0.021345609799027443
-0.016062939539551735, 1.641671895980835, 0.01923614926636219
-0.018455732613801956, 1.6412724256515503, 0.016995107755064964
-0.02093249000608921, 1.6407549381256104, 0.014764552935957909
-0.023370442911982536, 1.6404533386230469, 0.012685182504355907
-0.026001960039138794, 1.6405364274978638, 0.010425283573567867
-0.028722984716296196, 1.6410090923309326, 0.008000132627785206
-0.03142562136054039, 1.6412107944488525, 0.005643655080348253
-0.03429894894361496, 1.6412161588668823, 0.0031518726609647274
-0.037272606045007706, 1.6408971548080444, 0.0007208937895484269
-0.04010430723428726, 1.640677809715271, -0.0016310927458107471
-0.04308227449655533, 1.6406302452087402, -0.004129271488636732
-0.048923514783382416, 1.6403599977493286, -0.009044506587088108
-0.05190771445631981, 1.6400851011276245, -0.011585705913603306
-0.054816268384456635, 1.639762043952942, -0.014120634645223618
-0.05449937283992767, 1.6396976709365845, -0.014191281981766224
-0.057229891419410706, 1.6394951343536377, -0.016736166551709175
-0.05981701612472534, 1.6393624544143677, -0.019308501854538918
-0.0622197724878788, 1.6391723155975342, -0.02165377512574196
-0.06457550078630447, 1.6392470598220825, -0.024152545258402824
-0.06679011136293411, 1.639519214630127, -0.026622094213962555
-0.06889571249485016, 1.6398210525512695, -0.029053863137960434
-0.07088160514831543, 1.6401939392089844, -0.03143365681171417
-0.07256902754306793, 1.6405205726623535, -0.03363341465592384
-0.07424119859933853, 1.6409344673156738, -0.03589620441198349
-0.07569301873445511, 1.641289472579956, -0.03808510676026344
-0.07702652364969254, 1.641725778579712, -0.04025046154856682
-0.07821232825517654, 1.6421602964401245, -0.042369578033685684
-0.07926422357559204, 1.642551064491272, -0.0443539172410965
-0.0801042914390564, 1.6429369449615479, -0.04638911038637161
-0.08079766482114792, 1.6431797742843628, -0.04845645651221275
-0.08140827715396881, 1.6435821056365967, -0.05040210112929344
-0.08188833296298981, 1.6440081596374512, -0.052299465984106064
-0.0822586789727211, 1.6443421840667725, -0.05407280847430229
-0.08247167617082596, 1.6446276903152466, -0.05591090768575668
-0.08256247639656067, 1.6449249982833862, -0.05768388882279396
-0.08257905393838882, 1.6451739072799683, -0.059424933046102524
