-0.07801353186368942, 1.7976372241973877, -0.41613996028900146
-0.07817883044481277, 1.7976419925689697, -0.4161960482597351
-0.07837534695863724, 1.7976292371749878, -0.4163004755973816
-0.07854273915290833, 1.7976502180099487, -0.41633594036102295
-0.0787273421883583, 1.7977038621902466, -0.4163679778575897
-0.07888124138116837, 1.7977393865585327, -0.41651999950408936
-0.07906986773014069, 1.7977527379989624, -0.4165512025356293
-0.07928581535816193, 1.7978007793426514, -0.4166611433029175
-0.07945547997951508, 1.7978004217147827, -0.41671013832092285
-0.0796174481511116, 1.7978739738464355, -0.41677331924438477
-0.07972420006990433, 1.7978862524032593, -0.41682687401771545
-0.07986457645893097, 1.7980139255523682, -0.4168657958507538
-0.07997682690620422, 1.7981020212173462, -0.41691067814826965
-0.08008096367120743, 1.7982414960861206, -0.4169617295265198
-0.08016744256019592, 1.7981727123260498, -0.41708841919898987
-0.08023516833782196, 1.7982842922210693, -0.41712749004364014
-0.08022131025791168, 1.79837965965271, -0.4172224700450897
-0.08024381101131439, 1.7984123229980469, -0.4172523319721222
-0.08030834048986435, 1.798398733139038, -0.4172472059726715
-0.08031755685806274, 1.7984217405319214, -0.4172411262989044
-0.08035546541213989, 1.7983660697937012, -0.41720256209373474
-0.08046853542327881, 1.7982962131500244, -0.41712233424186707
-0.08048848062753677, 1.7980599403381348, -0.4170581102371216
-0.08052049577236176, 1.797831654548645, -0.4170088469982147
-0.08053376525640488, 1.7977855205535889, -0.41699984669685364
-0.08049967139959335, 1.797789454460144, -0.4169502258300781
-0.08048701286315918, 1.7978801727294922, -0.4170004427433014
-0.08045440167188644, 1.7980128526687622, -0.4169311225414276
-0.08040064573287964, 1.798110842704773, -0.41685616970062256
-0.08038164675235748, 1.798180103302002, -0.4169510006904602
-0.08029739558696747, 1.7982054948806763, -0.4168560206890106
-0.08019538223743439, 1.7982591390609741, -0.41675153374671936
-0.08013114333152771, 1.7983582019805908, -0.41685160994529724
-0.08001594990491867, 1.7984259128570557, -0.4167308211326599
-0.079836905002594, 1.7985680103302002, -0.41668784618377686
-0.07968086749315262, 1.7986315488815308, -0.4165499210357666
-0.07951142638921738, 1.7986915111541748, -0.4163985848426819
-0.07926180958747864, 1.7986942529678345, -0.4161819815635681
-0.0790955126285553, 1.7987345457077026, -0.4160233438014984
-0.07885371148586273, 1.7986518144607544, -0.4158371388912201
-0.07868469506502151, 1.7986936569213867, -0.4156632721424103
-0.07850924134254456, 1.798758625984192, -0.4154781699180603
-0.0783141478896141, 1.7987334728240967, -0.41533011198043823
-0.07817977666854858, 1.7987542152404785, -0.4151732921600342
-0.0779968798160553, 1.7988179922103882, -0.4149729907512665
-0.07786387205123901, 1.7988719940185547, -0.4147953987121582
-0.07773962616920471, 1.798884391784668, -0.41480934619903564
-0.07762017846107483, 1.7989542484283447, -0.4146359860897064
-0.07759230583906174, 1.7989777326583862, -0.41457870602607727
-0.07748336344957352, 1.7990388870239258, -0.4143933653831482
-0.07738833129405975, 1.7990617752075195, -0.41420140862464905
-0.07737859338521957, 1.7990108728408813, -0.4141334295272827
-0.07729105651378632, 1.799053430557251, -0.4139416515827179
-0.0773177519440651, 1.7990717887878418, -0.41378360986709595
-0.07724321633577347, 1.799106478691101, -0.413583904504776
-0.07717466354370117, 1.7991341352462769, -0.413388192653656
-0.0772446021437645, 1.7991631031036377, -0.4131876826286316
-0.07719866186380386, 1.799177646636963, -0.412990927696228
-0.07714404165744781, 1.7992703914642334, -0.41289499402046204
-0.07712344825267792, 1.7992889881134033, -0.4127104878425598
-0.07714413106441498, 1.7992972135543823, -0.41252774000167847
-0.07713014632463455, 1.7993500232696533, -0.4124187231063843
-0.07714267820119858, 1.7993779182434082, -0.41224899888038635
-0.07716260850429535, 1.7993967533111572, -0.4120677411556244
-0.07716833055019379, 1.7993707656860352, -0.4120056927204132
-0.07717377692461014, 1.799349308013916, -0.41183751821517944
-0.0770832747220993, 1.7993767261505127, -0.41177257895469666
-0.07707837969064713, 1.7993733882904053, -0.41161754727363586
-0.07707551121711731, 1.7993874549865723, -0.4114631116390228
-0.07699036598205566, 1.7993671894073486, -0.41131189465522766
-0.07695956528186798, 1.7993597984313965, -0.4111635982990265
-0.07696855068206787, 1.7993980646133423, -0.41103222966194153
-0.07694625854492188, 1.7993992567062378, -0.4109030067920685
-0.07691850513219833, 1.7993911504745483, -0.41077888011932373
-0.0769846960902214, 1.7994015216827393, -0.41070860624313354
-0.0769558846950531, 1.7994135618209839, -0.4105975329875946
-0.07692956924438477, 1.7994129657745361, -0.41049614548683167
-0.07691049575805664, 1.7994331121444702, -0.410403847694397
-0.07704362273216248, 1.799445629119873, -0.41035985946655273
-0.07700046896934509, 1.7994433641433716, -0.41028207540512085
-0.07696185261011124, 1.7994747161865234, -0.4102696180343628
-0.07693136483430862, 1.79949951171875, -0.41020306944847107
-0.07690640538930893, 1.7995234727859497, -0.41013240814208984
-0.07683836668729782, 1.7996019124984741, -0.4101511538028717
-0.07682608813047409, 1.7996442317962646, -0.4100869297981262
-0.07681933790445328, 1.7996553182601929, -0.41011130809783936
-0.07681798934936523, 1.7996885776519775, -0.41005250811576843
-0.07680398970842361, 1.7996985912322998, -0.4099964201450348
-0.07678450644016266, 1.799717664718628, -0.41002628207206726
-0.0767541229724884, 1.799735188484192, -0.40998557209968567
-0.07664867490530014, 1.7997710704803467, -0.4099266529083252
-0.07657575607299805, 1.7998249530792236, -0.40989241003990173
-0.07651214301586151, 1.799850583076477, -0.40986377000808716
-0.07639401406049728, 1.7998828887939453, -0.40987998247146606
-0.07628604769706726, 1.7999056577682495, -0.4098845422267914
-0.07620587199926376, 1.7999385595321655, -0.4098995327949524
-0.07610782235860825, 1.799994707107544, -0.41004911065101624
-0.07600470632314682, 1.800047516822815, -0.41008707880973816
-0.07589545100927353, 1.800049066543579, -0.4101504683494568
-0.07581483572721481, 1.8000820875167847, -0.41018053889274597
-0.07574298977851868, 1.8000699281692505, -0.4102051854133606
-0.0757584273815155, 1.8000215291976929, -0.410224050283432
-0.07568176090717316, 1.7999805212020874, -0.4102441966533661
-0.07555530965328217, 1.799994707107544, -0.4103067219257355
-0.0754828155040741, 1.7999634742736816, -0.41033726930618286
-0.07540780305862427, 1.7999365329742432, -0.4103696048259735
-0.07519124448299408, 1.800008773803711, -0.4105156362056732
-0.07511136680841446, 1.799996256828308, -0.41055619716644287
-0.07503760606050491, 1.7999995946884155, -0.410600870847702
-0.07496650516986847, 1.8000000715255737, -0.4106472432613373
-0.07485979795455933, 1.7999144792556763, -0.41081294417381287
-0.07479176670312881, 1.7999248504638672, -0.4108770787715912
-0.0746927559375763, 1.7998145818710327, -0.4109683930873871
-0.0746595561504364, 1.7998043298721313, -0.411045104265213
-0.07462062686681747, 1.799791932106018, -0.41113126277923584
-0.07450934499502182, 1.799782633781433, -0.41125866770744324
-0.07448489218950272, 1.7997541427612305, -0.4113500714302063
-0.07439817488193512, 1.7997626066207886, -0.4114486873149872
-0.07437660545110703, 1.7997359037399292, -0.4115429222583771
-0.07436230778694153, 1.7997010946273804, -0.4116298258304596
-0.07431362569332123, 1.7996197938919067, -0.4117632508277893
-0.0742870569229126, 1.7995933294296265, -0.4118533134460449
-0.07435242086648941, 1.7995861768722534, -0.411973774433136
-0.07433553040027618, 1.7995483875274658, -0.4120621681213379
-0.07432572543621063, 1.7995082139968872, -0.4121492803096771
-0.07445681095123291, 1.7995491027832031, -0.41232427954673767
-0.07447110861539841, 1.7995365858078003, -0.412408709526062
-0.07447180151939392, 1.7995448112487793, -0.4124915897846222
-0.07452300935983658, 1.7995911836624146, -0.41270533204078674
-0.07454226166009903, 1.7996056079864502, -0.41279715299606323
-0.0744936615228653, 1.7995966672897339, -0.4129989743232727
-0.07452043145895004, 1.799593210220337, -0.4130963087081909
-0.0745375007390976, 1.7995922565460205, -0.4131937623023987
-0.07457053661346436, 1.7995232343673706, -0.41342177987098694
-0.07460888475179672, 1.7995147705078125, -0.41352611780166626
-0.07467032223939896, 1.799480676651001, -0.4136699438095093
-0.07471150904893875, 1.799471139907837, -0.41376668214797974
-0.07475342601537704, 1.799465298652649, -0.41386541724205017
-0.07482218742370605, 1.799499750137329, -0.41406142711639404
-0.07486989349126816, 1.7994842529296875, -0.41417303681373596
-0.07491335272789001, 1.7994797229766846, -0.4142879545688629
-0.07495700567960739, 1.7994838953018188, -0.4144078493118286
-0.07495808601379395, 1.7994846105575562, -0.41465556621551514
-0.07500465959310532, 1.799467921257019, -0.41478899121284485
-0.0750187486410141, 1.799473762512207, -0.4149172008037567
-0.07505946606397629, 1.7994482517242432, -0.4150603115558624
-0.07509344816207886, 1.7994252443313599, -0.4152076542377472
-0.07513472437858582, 1.799398422241211, -0.4154004454612732
-0.07514767348766327, 1.7994270324707031, -0.4155550003051758
-0.07520385086536407, 1.7993927001953125, -0.41576912999153137
-0.07522770017385483, 1.7993786334991455, -0.4159138798713684
-0.07522672414779663, 1.7993370294570923, -0.4160561263561249
-0.07514873147010803, 1.7992475032806396, -0.4162465035915375
-0.07514522224664688, 1.7992212772369385, -0.4163743555545807
-0.07512093335390091, 1.799133062362671, -0.4165574014186859
-0.0750945657491684, 1.7991063594818115, -0.4166865050792694
-0.07506673038005829, 1.7990655899047852, -0.41680753231048584
-0.07513830065727234, 1.799067735671997, -0.4170280992984772
-0.07509566843509674, 1.799062967300415, -0.4171503186225891
-0.07503350079059601, 1.7990496158599854, -0.41726937890052795
-0.07499415427446365, 1.7990772724151611, -0.4174197316169739
-0.07491454482078552, 1.7990667819976807, -0.4175250828266144
-0.07482939213514328, 1.7990174293518066, -0.41761788725852966
-0.07473071664571762, 1.7989994287490845, -0.4177010953426361
-0.07462786883115768, 1.7989753484725952, -0.41777342557907104
-0.07440704107284546, 1.7988412380218506, -0.4179432690143585
-0.0742819607257843, 1.7988406419754028, -0.4180181324481964
-0.07413884997367859, 1.7987557649612427, -0.41819676756858826
-0.07398257404565811, 1.7987611293792725, -0.4182439148426056
-0.07384747266769409, 1.7987924814224243, -0.41828587651252747
-0.0736902728676796, 1.7987030744552612, -0.4183981418609619
-0.07352152466773987, 1.7987176179885864, -0.41842371225357056
-0.07337845861911774, 1.798710823059082, -0.41843828558921814
-0.07320265471935272, 1.7987275123596191, -0.41845089197158813
-0.07306671142578125, 1.7987228631973267, -0.4185974597930908
-0.07291637361049652, 1.7987273931503296, -0.4186031222343445
-0.07281405478715897, 1.79879629611969, -0.4186619520187378
-0.07267563045024872, 1.798823595046997, -0.41866335272789
-0.07255248725414276, 1.7988195419311523, -0.4186560809612274
-0.07251586765050888, 1.7988839149475098, -0.4186457395553589
-0.072417713701725, 1.7988865375518799, -0.4186316430568695
-0.07224719971418381, 1.7989684343338013, -0.4185899496078491
-0.07214370369911194, 1.7989909648895264, -0.41857850551605225
-0.07205604761838913, 1.7990094423294067, -0.4185705780982971
-0.0718701109290123, 1.7990413904190063, -0.41864392161369324
-0.07177623361349106, 1.7990516424179077, -0.4186428189277649
-0.07170043885707855, 1.7990087270736694, -0.41880956292152405
-0.0716414824128151, 1.7990496158599854, -0.4188216030597687
-0.07158230245113373, 1.7990562915802002, -0.41883018612861633
-0.07153306901454926, 1.7990443706512451, -0.4189220368862152
-0.07146655768156052, 1.7990423440933228, -0.41893258690834045
-0.07143967598676682, 1.7990312576293945, -0.4189401865005493
-0.07134459167718887, 1.7989962100982666, -0.41893965005874634
-0.07128309458494186, 1.798985481262207, -0.4189532399177551
-0.07116881012916565, 1.798998475074768, -0.41905367374420166
-0.07112108916044235, 1.7989814281463623, -0.41907206177711487
-0.07106470316648483, 1.798945665359497, -0.41909071803092957
-0.07104423642158508, 1.7989248037338257, -0.4191741347312927
-0.0709591880440712, 1.7988682985305786, -0.41918712854385376
-0.07100890576839447, 1.7988590002059937, -0.41923797130584717
-0.0709233283996582, 1.798835039138794, -0.4192201495170593
-0.07084755599498749, 1.7987937927246094, -0.4191855490207672
-0.07082705199718475, 1.7986876964569092, -0.4192473888397217
-0.07073505967855453, 1.7986323833465576, -0.41919025778770447
-0.07065320014953613, 1.798559546470642, -0.4191006124019623
-0.07054152339696884, 1.7984949350357056, -0.41901063919067383
-0.0704013854265213, 1.7983958721160889, -0.4189828038215637
-0.07029721140861511, 1.798359751701355, -0.4188733696937561
-0.0702076107263565, 1.7983566522598267, -0.4187958836555481
-0.07009398937225342, 1.7983468770980835, -0.4186556339263916
-0.0700160562992096, 1.7983027696609497, -0.4185078740119934
-0.06979591399431229, 1.7982763051986694, -0.4184417128562927
-0.06969492137432098, 1.7982240915298462, -0.4182806611061096
-0.06946640461683273, 1.7982157468795776, -0.4182460606098175
-0.06938307732343674, 1.7981762886047363, -0.41809067130088806
-0.06927618384361267, 1.798115611076355, -0.4179292619228363
-0.06923606246709824, 1.7981301546096802, -0.4178406000137329
-0.06913445144891739, 1.7980848550796509, -0.41767847537994385
-0.06902189552783966, 1.7980320453643799, -0.41755664348602295
-0.06894566863775253, 1.7979894876480103, -0.41738343238830566
-0.06888103485107422, 1.7979384660720825, -0.41721048951148987
-0.06871242076158524, 1.7978876829147339, -0.41711029410362244
