-0.054283931851387024, 1.6167808771133423, -0.0933537408709526
-0.054524052888154984, 1.6168357133865356, -0.09349821507930756
-0.05396111309528351, 1.6169184446334839, -0.09386561810970306
-0.05423640087246895, 1.6169575452804565, -0.09425997734069824
-0.055227022618055344, 1.6158397197723389, -0.0950460284948349
-0.05499521642923355, 1.614707350730896, -0.09530453383922577
-0.05455506220459938, 1.6143757104873657, -0.09518180787563324
-0.05455419793725014, 1.6140267848968506, -0.09541035443544388
-0.05393564701080322, 1.6134144067764282, -0.09627878665924072
-0.0538383387029171, 1.6122167110443115, -0.09680219739675522
-0.05391760542988777, 1.6113563776016235, -0.09710345417261124
-0.05397738516330719, 1.610085368156433, -0.09752137213945389
-0.05362958833575249, 1.608986735343933, -0.09788171947002411
-0.05346384644508362, 1.6077749729156494, -0.09840163588523865
-0.053204383701086044, 1.6065555810928345, -0.09862315654754639
-0.05296365171670914, 1.6058212518692017, -0.09896232187747955
-0.052787985652685165, 1.6049864292144775, -0.09895241260528564
-0.05252286046743393, 1.6041667461395264, -0.09898380190134048
-0.052395645529031754, 1.6034927368164062, -0.09894153475761414
-0.052180178463459015, 1.6033616065979004, -0.098921999335289
-0.05154392495751381, 1.6036362648010254, -0.09898754954338074
-0.05147019028663635, 1.6035302877426147, -0.09887232631444931
-0.05135353282094002, 1.6038801670074463, -0.09844701737165451
-0.049139801412820816, 1.6051398515701294, -0.09735732525587082
-0.05221288651227951, 1.6054017543792725, -0.09826119244098663
-0.052203692495822906, 1.6056121587753296, -0.09871434420347214
-0.05170510336756706, 1.6060181856155396, -0.09741844981908798
-0.052179984748363495, 1.6070733070373535, -0.09669160097837448
-0.051980193704366684, 1.6080890893936157, -0.09678373485803604
-0.052020080387592316, 1.6086496114730835, -0.09631457179784775
-0.05221482738852501, 1.609344244003296, -0.09606434404850006
-0.052490152418613434, 1.6097482442855835, -0.0959262028336525
-0.052366580814123154, 1.6098268032073975, -0.0954345166683197
-0.05211298540234566, 1.609942078590393, -0.09506523609161377
-0.05204685404896736, 1.6102888584136963, -0.09455282986164093
-0.052419379353523254, 1.6105085611343384, -0.09448149800300598
-0.05254159867763519, 1.6112250089645386, -0.09464123100042343
-0.05265280604362488, 1.6120398044586182, -0.09476760029792786
-0.052616849541664124, 1.612394094467163, -0.09495362639427185
-0.0527518056333065, 1.613299012184143, -0.09458056092262268
-0.052857592701911926, 1.6140334606170654, -0.0946429967880249
-0.0530385784804821, 1.614752173423767, -0.09465868771076202
-0.05330042168498039, 1.615756630897522, -0.09483557194471359
-0.05320005491375923, 1.6161009073257446, -0.09481947869062424
-0.05326369032263756, 1.6168272495269775, -0.094358891248703
-0.052872929722070694, 1.617369532585144, -0.0943445935845375
-0.05290402099490166, 1.6178605556488037, -0.09399048238992691
-0.0532664954662323, 1.6186509132385254, -0.0938330888748169
-0.05366148427128792, 1.618996024131775, -0.09390692412853241
-0.053929753601551056, 1.619330644607544, -0.09376155585050583
-0.05388205870985985, 1.6197869777679443, -0.09392156451940536
-0.05375513434410095, 1.620086431503296, -0.09386143833398819
-0.0542568564414978, 1.620383858680725, -0.09412802755832672
-0.05479610711336136, 1.6205841302871704, -0.09436515718698502
-0.05552526190876961, 1.6206086874008179, -0.09460790455341339
-0.05622861161828041, 1.6211127042770386, -0.0948985293507576
-0.05670430511236191, 1.621748924255371, -0.09548488259315491
-0.05717964470386505, 1.6225281953811646, -0.0961218774318695
-0.05755217745900154, 1.6229509115219116, -0.09669149667024612
-0.05797057971358299, 1.6233677864074707, -0.09723542630672455
-0.05829295143485069, 1.6232486963272095, -0.09770041704177856
-0.05870388448238373, 1.6232367753982544, -0.09768309444189072
-0.05896684154868126, 1.6236209869384766, -0.09801878780126572
-0.05923691391944885, 1.6241350173950195, -0.0985167920589447
-0.059546034783124924, 1.6252825260162354, -0.09886841475963593
-0.059674281626939774, 1.626370906829834, -0.09942604601383209
-0.05992536619305611, 1.6267366409301758, -0.09976601600646973
-0.06042120233178139, 1.626915454864502, -0.10001319646835327
-0.06113627925515175, 1.6272233724594116, -0.1002483144402504
-0.06141091510653496, 1.6275050640106201, -0.1006261557340622
-0.06198227033019066, 1.627102255821228, -0.10117379575967789
-0.06280360370874405, 1.6272600889205933, -0.10116041451692581
-0.06316600739955902, 1.6276119947433472, -0.10161300003528595
-0.0633833035826683, 1.627751350402832, -0.10198299586772919
-0.06374253332614899, 1.6281633377075195, -0.10236464440822601
-0.06379174441099167, 1.6284265518188477, -0.10251519083976746
-0.06388125568628311, 1.6286060810089111, -0.10247024148702621
-0.06401000916957855, 1.6287939548492432, -0.10264751315116882
-0.06408843398094177, 1.6287150382995605, -0.10290364921092987
-0.06445116549730301, 1.6287237405776978, -0.1032782718539238
-0.06456315517425537, 1.6288007497787476, -0.10343078523874283
-0.06472264230251312, 1.628917932510376, -0.10357992351055145
-0.06473753601312637, 1.6290364265441895, -0.1038581132888794
-0.06459105014801025, 1.6291825771331787, -0.10406861454248428
-0.06442506611347198, 1.6294952630996704, -0.10436777770519257
-0.06427554041147232, 1.6296002864837646, -0.10462149977684021
-0.06414388120174408, 1.6297978162765503, -0.1044796034693718
-0.06401516497135162, 1.6299479007720947, -0.10458146035671234
-0.06385773420333862, 1.6300851106643677, -0.10478992760181427
-0.06389571726322174, 1.630206823348999, -0.10482363402843475
-0.06397600471973419, 1.6301640272140503, -0.10470863431692123
-0.06417705863714218, 1.6301418542861938, -0.1047682911157608
-0.06369311362504959, 1.6305042505264282, -0.10497912019491196
-0.06361538171768188, 1.6305633783340454, -0.10495521873235703
-0.06386321038007736, 1.6305787563323975, -0.10505376011133194
-0.06429097056388855, 1.6306049823760986, -0.10548321157693863
-0.06441443413496017, 1.6305190324783325, -0.10576067119836807
-0.06447184830904007, 1.63022780418396, -0.10598387569189072
-0.06436100602149963, 1.6298635005950928, -0.10612714290618896
-0.06433305144309998, 1.6296799182891846, -0.10614679008722305
-0.06424880027770996, 1.629891276359558, -0.10650228708982468
-0.06406562775373459, 1.6299262046813965, -0.10687797516584396
-0.0638936385512352, 1.630157470703125, -0.10705386847257614
-0.06343554705381393, 1.6303412914276123, -0.1073288545012474
-0.06296107918024063, 1.6301915645599365, -0.10762323439121246
-0.06249435618519783, 1.6301487684249878, -0.10756915807723999
-0.062039799988269806, 1.6302869319915771, -0.10768812149763107
-0.06151726096868515, 1.6303578615188599, -0.1078372374176979
-0.06082811579108238, 1.630323886871338, -0.10789699852466583
-0.06017255783081055, 1.6304641962051392, -0.10794691741466522
-0.05949433892965317, 1.630607008934021, -0.10802530497312546
-0.05886473134160042, 1.6306848526000977, -0.1082255095243454
-0.05836484581232071, 1.630699872970581, -0.10831444710493088
-0.05796770751476288, 1.630549430847168, -0.108294777572155
-0.05758688226342201, 1.6304888725280762, -0.10839658230543137
-0.057257283478975296, 1.6304389238357544, -0.108497753739357
-0.0570639930665493, 1.6302841901779175, -0.10863084346055984
-0.05684436857700348, 1.6301368474960327, -0.10875529050827026
-0.056553494185209274, 1.6299747228622437, -0.10877985507249832
-0.05630387365818024, 1.6298907995224, -0.1089036837220192
-0.05608344078063965, 1.6298787593841553, -0.10906141996383667
-0.055798426270484924, 1.6299415826797485, -0.10915905982255936
-0.05557560175657272, 1.6299580335617065, -0.10925928503274918
-0.05537902191281319, 1.6298266649246216, -0.10937327146530151
-0.05503905192017555, 1.630087971687317, -0.10947725921869278
-0.054671067744493484, 1.6302012205123901, -0.10950382053852081
-0.054263465106487274, 1.630432367324829, -0.1096033826470375
-0.05393083021044731, 1.6306174993515015, -0.10981710255146027
-0.053523968905210495, 1.6308573484420776, -0.10992653667926788
-0.05308911204338074, 1.6310945749282837, -0.11007002741098404
-0.05261103808879852, 1.6312072277069092, -0.1100957915186882
-0.05221572518348694, 1.631405234336853, -0.11012522876262665
-0.051940590143203735, 1.6316089630126953, -0.1102905198931694
-0.05159036070108414, 1.6316936016082764, -0.11038568615913391
-0.05135026201605797, 1.631775975227356, -0.11042709648609161
-0.05098046362400055, 1.6317722797393799, -0.1103992909193039
-0.0508238710463047, 1.6318291425704956, -0.11043153703212738
-0.050782520323991776, 1.631893277168274, -0.11057349294424057
-0.05070456117391586, 1.6320010423660278, -0.1107092946767807
-0.050683848559856415, 1.6320408582687378, -0.11083653569221497
-0.05059274286031723, 1.631967544555664, -0.11080004274845123
-0.05059139430522919, 1.6320888996124268, -0.11085817217826843
-0.05058146268129349, 1.632214069366455, -0.11093947291374207
-0.050555672496557236, 1.6323561668395996, -0.11111343652009964
-0.05049464851617813, 1.6325300931930542, -0.11119076609611511
-0.05035306140780449, 1.632767677307129, -0.11125558614730835
-0.050312403589487076, 1.632929801940918, -0.11138135939836502
-0.05031712353229523, 1.6330772638320923, -0.1114707663655281
-0.05029423162341118, 1.6331087350845337, -0.11149623990058899
-0.05036640912294388, 1.6331318616867065, -0.11153886467218399
-0.050421614199876785, 1.6331405639648438, -0.11149275302886963
-0.05038966238498688, 1.6332786083221436, -0.11155939102172852
-0.05059773102402687, 1.6332004070281982, -0.11155896633863449
-0.05065896734595299, 1.6330573558807373, -0.11173760890960693
-0.050904419273138046, 1.6329609155654907, -0.11176110804080963
-0.0511750653386116, 1.6328716278076172, -0.11181171238422394
-0.05150776728987694, 1.6328333616256714, -0.11188696324825287
-0.05180945247411728, 1.6327741146087646, -0.11178921908140182
-0.05245022475719452, 1.632755994796753, -0.11196751147508621
-0.05268549919128418, 1.6327993869781494, -0.11218564212322235
-0.053038936108350754, 1.632844090461731, -0.11231841146945953
-0.053357720375061035, 1.6326671838760376, -0.11250796914100647
-0.05370546877384186, 1.6324537992477417, -0.1124488040804863
-0.05401184409856796, 1.6323567628860474, -0.1124451532959938
-0.054157257080078125, 1.632319688796997, -0.11262726783752441
-0.05445527285337448, 1.6322935819625854, -0.112796351313591
-0.054718565195798874, 1.6321552991867065, -0.11300340294837952
-0.054843828082084656, 1.632225751876831, -0.11309630423784256
-0.05507825314998627, 1.6322590112686157, -0.1133786216378212
-0.05531461536884308, 1.6322195529937744, -0.11356149613857269
-0.055481113493442535, 1.6321583986282349, -0.11365588754415512
-0.0556039921939373, 1.63213312625885, -0.11376616358757019
-0.0555906780064106, 1.6321992874145508, -0.11387353390455246
-0.055616285651922226, 1.6320055723190308, -0.1140015721321106
-0.05569931119680405, 1.6318433284759521, -0.11392687261104584
-0.05589710548520088, 1.6320310831069946, -0.11413709819316864
-0.055846989154815674, 1.6318906545639038, -0.11417440325021744
-0.05579356104135513, 1.6317319869995117, -0.11428451538085938
-0.05574552342295647, 1.6316006183624268, -0.11433397978544235
-0.05557357147336006, 1.630759596824646, -0.11414244771003723
-0.05557769909501076, 1.6304879188537598, -0.11396263539791107
-0.055504586547613144, 1.6302167177200317, -0.11407299339771271
-0.05546697601675987, 1.6299078464508057, -0.11412206292152405
-0.05539066717028618, 1.6296604871749878, -0.11407502740621567
-0.05531078204512596, 1.6293716430664062, -0.11411744356155396
-0.05538436770439148, 1.628977656364441, -0.11410973966121674
-0.0553002804517746, 1.6285706758499146, -0.11394946277141571
-0.055280737578868866, 1.6281999349594116, -0.11387835443019867
-0.0551534928381443, 1.627859115600586, -0.11382782459259033
-0.055078063160181046, 1.6275080442428589, -0.11380185931921005
-0.05496872588992119, 1.6270663738250732, -0.11363165825605392
-0.0549527183175087, 1.626743197441101, -0.11355637013912201
-0.054800305515527725, 1.6264241933822632, -0.1134694516658783
-0.054623641073703766, 1.6261065006256104, -0.11335104703903198
-0.05443641170859337, 1.6257766485214233, -0.11323615908622742
-0.05423668399453163, 1.625389814376831, -0.11310223489999771
-0.05411410331726074, 1.6250754594802856, -0.1130218580365181
-0.05390338599681854, 1.6246695518493652, -0.11284129321575165
-0.05367814004421234, 1.624275803565979, -0.11263138055801392
-0.053421203047037125, 1.6237564086914062, -0.11244169622659683
-0.053159140050411224, 1.6233083009719849, -0.11213822662830353
-0.05300407111644745, 1.6228735446929932, -0.11180756986141205
-0.052708737552165985, 1.6224761009216309, -0.11148195713758469
-0.05248662456870079, 1.6220173835754395, -0.11112392693758011
-0.05229498818516731, 1.6216365098953247, -0.1106984093785286
-0.05208362638950348, 1.6212842464447021, -0.11024097353219986
-0.05190706253051758, 1.6210111379623413, -0.10982862114906311
-0.051804859191179276, 1.6207993030548096, -0.1094311848282814
-0.05164401978254318, 1.6206729412078857, -0.1089799702167511
-0.05139685049653053, 1.6205874681472778, -0.10853037983179092
-0.051188647747039795, 1.6205776929855347, -0.10805989801883698
-0.05094887316226959, 1.6206140518188477, -0.10758933424949646
-0.050788331776857376, 1.6206313371658325, -0.1071496307849884
-0.050510428845882416, 1.6207280158996582, -0.10671798139810562
-0.0502169206738472, 1.6207802295684814, -0.106244757771492
-0.04989045113325119, 1.6208763122558594, -0.10577520728111267
-0.049596019089221954, 1.6210010051727295, -0.1054016649723053
-0.049326300621032715, 1.621004343032837, -0.10496444255113602
-0.049024324864149094, 1.6210869550704956, -0.10461185872554779
-0.04874514788389206, 1.6211464405059814, -0.10429161787033081
-0.048468440771102905, 1.6211299896240234, -0.10399118810892105
-0.04818654805421829, 1.6210092306137085, -0.10371074825525284
-0.04796070605516434, 1.6209478378295898, -0.10341645032167435
-0.04774009436368942, 1.6207184791564941, -0.10318112373352051
-0.04751861095428467, 1.6206159591674805, -0.10295137017965317
-0.04731437563896179, 1.620497703552246, -0.10277226567268372
-0.04716167226433754, 1.6204036474227905, -0.10261524468660355
-0.046986643224954605, 1.6202422380447388, -0.10240256041288376
-0.04686252027750015, 1.6201289892196655, -0.10234753787517548
-0.0466972254216671, 1.6200244426727295, -0.10219626873731613
-0.04650979861617088, 1.6198636293411255, -0.10198793560266495
-0.04634712263941765, 1.6198152303695679, -0.10179990530014038
-0.04620494320988655, 1.619800329208374, -0.10163626074790955
-0.04611461982131004, 1.619807243347168, -0.10154745727777481
-0.045986853539943695, 1.619816541671753, -0.10137633979320526
-0.045893002301454544, 1.6198153495788574, -0.10119546204805374
-0.04575910046696663, 1.6197775602340698, -0.10095206648111343
-0.045627038925886154, 1.6197443008422852, -0.10074605792760849
-0.04547787085175514, 1.6197046041488647, -0.1005348265171051
-0.04539051651954651, 1.6196937561035156, -0.10040296614170074
-0.04526695981621742, 1.6196389198303223, -0.10023690015077591
-0.04503728821873665, 1.6194790601730347, -0.10003254562616348
-0.044906847178936005, 1.6194056272506714, -0.09990565478801727
-0.04478611797094345, 1.619280219078064, -0.0997815728187561
-0.044681910425424576, 1.6191880702972412, -0.09970900416374207
-0.0445433147251606, 1.6190754175186157, -0.09956138581037521
-0.04442289471626282, 1.6189088821411133, -0.09931566566228867
-0.0442848838865757, 1.6187494993209839, -0.09915921092033386
-0.04414381459355354, 1.6186139583587646, -0.09900455921888351
-0.044020168483257294, 1.6185617446899414, -0.09888757020235062
-0.0438242144882679, 1.6184442043304443, -0.09874505549669266
-0.04362739622592926, 1.618371844291687, -0.09860885143280029
-0.04339998960494995, 1.618329405784607, -0.09846106171607971
-0.04303101822733879, 1.6182879209518433, -0.0982205718755722
-0.04262515902519226, 1.6183366775512695, -0.09802751243114471
-0.0423070453107357, 1.6184024810791016, -0.09783042967319489
-0.04202742874622345, 1.618527889251709, -0.09770729392766953
-0.04171747714281082, 1.6186764240264893, -0.09758548438549042
-0.04131264239549637, 1.6186984777450562, -0.09745272994041443
-0.041014377027750015, 1.6188023090362549, -0.09734785556793213
-0.04080262407660484, 1.6188815832138062, -0.09720801562070847
-0.04048676788806915, 1.6189639568328857, -0.09710411727428436
-0.04019738361239433, 1.6190621852874756, -0.09698177874088287
-0.03986763954162598, 1.619170069694519, -0.09684497117996216
-0.0396052710711956, 1.6193193197250366, -0.09684374928474426
-0.03949527069926262, 1.61937415599823, -0.09687832742929459
-0.03927915543317795, 1.6195061206817627, -0.09682929515838623
-0.0390872023999691, 1.6195505857467651, -0.09688159823417664
-0.03879712149500847, 1.6196248531341553, -0.09674491733312607
-0.03865780681371689, 1.6196917295455933, -0.09678459167480469
-0.038574546575546265, 1.6197121143341064, -0.09685081988573074
-0.03845742717385292, 1.6197187900543213, -0.09693075716495514
-0.03832940384745598, 1.6197664737701416, -0.0969957709312439
-0.038117412477731705, 1.6198363304138184, -0.09703261405229568
-0.037963151931762695, 1.6199254989624023, -0.09713782370090485
-0.037819359451532364, 1.620093822479248, -0.09723086655139923
-0.037576187402009964, 1.6203101873397827, -0.09736672788858414
-0.03732975944876671, 1.6206212043762207, -0.09740360826253891
-0.03715172037482262, 1.6209136247634888, -0.09740086644887924
-0.03696916997432709, 1.621132254600525, -0.09746717661619186
-0.03680664300918579, 1.6214135885238647, -0.09751054644584656
-0.03672797232866287, 1.6217286586761475, -0.09748270362615585
-0.036567721515893936, 1.6220896244049072, -0.0975898802280426
-0.03643849119544029, 1.6223064661026, -0.09770432114601135
-0.03634564206004143, 1.6226564645767212, -0.09772327542304993
-0.03621508926153183, 1.6228916645050049, -0.09782350808382034
-0.036138758063316345, 1.6230659484863281, -0.09781143814325333
-0.03608480095863342, 1.6233245134353638, -0.09781605005264282
-0.036030806601047516, 1.6235600709915161, -0.09792759269475937
-0.03600132837891579, 1.6237443685531616, -0.09801838546991348
-0.035864971578121185, 1.623899221420288, -0.09808924794197083
-0.035792555660009384, 1.6241700649261475, -0.09816455096006393
-0.03579002246260643, 1.6242395639419556, -0.09823761135339737
-0.03575640171766281, 1.624292016029358, -0.0982845276594162
-0.035689957439899445, 1.6242660284042358, -0.09830047935247421
-0.03549741953611374, 1.6243228912353516, -0.09829781204462051
-0.03543352708220482, 1.6243293285369873, -0.09832420945167542
-0.035347938537597656, 1.6243045330047607, -0.09827421605587006
-0.03533123433589935, 1.6243444681167603, -0.09827802330255508
-0.03531987592577934, 1.6244138479232788, -0.09827667474746704
-0.03536604344844818, 1.6245003938674927, -0.0983063206076622
-0.03539659455418587, 1.6246227025985718, -0.09829718619585037
-0.03541823476552963, 1.6247625350952148, -0.09827873855829239
-0.0354628711938858, 1.6248862743377686, -0.09822302311658859
-0.03553327918052673, 1.6249887943267822, -0.09813685715198517
-0.035545967519283295, 1.6249923706054688, -0.09801759570837021
-0.035638026893138885, 1.6250582933425903, -0.09791144728660583
-0.0357443168759346, 1.6251075267791748, -0.09780337661504745
-0.03586626425385475, 1.6250723600387573, -0.09766850620508194
-0.035979196429252625, 1.6250985860824585, -0.09754662215709686
-0.03612134978175163, 1.6250865459442139, -0.09743106365203857
-0.036226894706487656, 1.6250921487808228, -0.0972672626376152
-0.03640013560652733, 1.6250845193862915, -0.09715881198644638
-0.03654445335268974, 1.6250396966934204, -0.09706377238035202
-0.036600105464458466, 1.62498140335083, -0.09691320359706879
-0.036737434566020966, 1.6249141693115234, -0.096807099878788
-0.03686833381652832, 1.624816656112671, -0.09670598804950714
-0.03696233034133911, 1.6247130632400513, -0.0964830070734024
-0.037040989845991135, 1.6245954036712646, -0.0963951125741005
-0.037113163620233536, 1.6244734525680542, -0.09621019661426544
-0.037154603749513626, 1.6243315935134888, -0.09615086019039154
-0.037190403789281845, 1.624224066734314, -0.09610381722450256
-0.03713228553533554, 1.6241135597229004, -0.09602779150009155
-0.03713088482618332, 1.624014973640442, -0.09601777046918869
-0.03717692941427231, 1.6239299774169922, -0.09608142077922821
-0.037205446511507034, 1.6238552331924438, -0.09606348723173141
-0.03724592179059982, 1.6237882375717163, -0.09605524688959122
-0.037213537842035294, 1.6238082647323608, -0.09599949419498444
-0.03727341815829277, 1.6238043308258057, -0.09599966555833817
-0.03739013895392418, 1.6238266229629517, -0.09600281715393066
-0.0374661460518837, 1.623826265335083, -0.09599777311086655
-0.037564244121313095, 1.6238540410995483, -0.09600910544395447
-0.03756285086274147, 1.6238816976547241, -0.09592744708061218
-0.03763609752058983, 1.6239020824432373, -0.09593965113162994
-0.03772912174463272, 1.6239269971847534, -0.09597356617450714
-0.03778374195098877, 1.6239252090454102, -0.09592891484498978
-0.03786567226052284, 1.6239194869995117, -0.09596022963523865
-0.037835754454135895, 1.6239123344421387, -0.09598159790039062
-0.03790254145860672, 1.623857021331787, -0.09601497650146484
-0.03795535862445831, 1.623842716217041, -0.09607309103012085
-0.03801831230521202, 1.623876690864563, -0.09601365029811859
-0.038068581372499466, 1.6238223314285278, -0.09607086330652237
-0.0380232110619545, 1.62372624874115, -0.0960068330168724
-0.03804035857319832, 1.6236745119094849, -0.09607324004173279
-0.038037531077861786, 1.6236273050308228, -0.0961344763636589
-0.0380544438958168, 1.623591423034668, -0.09615159034729004
-0.038047123700380325, 1.6235501766204834, -0.09620807319879532
-0.03806338459253311, 1.6235452890396118, -0.09624840319156647
-0.03809905797243118, 1.623520851135254, -0.09627043455839157
-0.03799668326973915, 1.6235309839248657, -0.09628769010305405
-0.03804084286093712, 1.6235393285751343, -0.09627716988325119
-0.03813551738858223, 1.6236505508422852, -0.09631133824586868
-0.03821413218975067, 1.6236854791641235, -0.09628885984420776
-0.038296010345220566, 1.6237168312072754, -0.09625207632780075
-0.03829995542764664, 1.6236729621887207, -0.09619718044996262
-0.03841933235526085, 1.6237183809280396, -0.09614241868257523
-0.03853270411491394, 1.6237518787384033, -0.09601247310638428
-0.03867800906300545, 1.623800277709961, -0.09594112634658813
-0.03883416950702667, 1.6238290071487427, -0.09587348997592926
-0.038993943482637405, 1.6238455772399902, -0.09571252018213272
-0.03917871043086052, 1.623915672302246, -0.0956210270524025
-0.03928358107805252, 1.6239007711410522, -0.09555330127477646
-0.03948613628745079, 1.6239268779754639, -0.09548980742692947
-0.039694491773843765, 1.6239464282989502, -0.09542593359947205
-0.039744991809129715, 1.6239897012710571, -0.0953604206442833
-0.0399429127573967, 1.6239416599273682, -0.09528813511133194
-0.04016968235373497, 1.623884677886963, -0.09528979659080505
-0.04037649184465408, 1.6238164901733398, -0.09524565190076828
-0.0405590757727623, 1.6237244606018066, -0.095208540558815
-0.04073606804013252, 1.6237293481826782, -0.09511326253414154
-0.0409158430993557, 1.62362802028656, -0.09512778371572495
-0.04110889509320259, 1.623552918434143, -0.09515269845724106
-0.04129762575030327, 1.6235102415084839, -0.0952368676662445
-0.0415068194270134, 1.623414397239685, -0.09527140110731125
-0.04165785014629364, 1.6234416961669922, -0.09522540867328644
-0.04185418412089348, 1.6233880519866943, -0.09522043168544769
-0.04205057770013809, 1.6233503818511963, -0.09523127973079681
-0.042182497680187225, 1.6233104467391968, -0.09530088305473328
-0.042373236268758774, 1.6233490705490112, -0.09533742070198059
-0.042564306408166885, 1.6233638525009155, -0.09534168988466263
-0.04275227710604668, 1.6233770847320557, -0.09534413367509842
-0.04294959083199501, 1.6234334707260132, -0.09529906511306763
-0.04314575344324112, 1.6234796047210693, -0.09530554711818695
-0.04328479617834091, 1.6235390901565552, -0.09535476565361023
-0.043495483696460724, 1.6235662698745728, -0.09536107629537582
-0.043716393411159515, 1.6235837936401367, -0.09537293016910553
-0.04387092962861061, 1.6236029863357544, -0.09535860270261765
-0.04409024864435196, 1.6236515045166016, -0.09539177268743515
-0.04428635910153389, 1.6236764192581177, -0.09542330354452133
-0.04451177269220352, 1.623714566230774, -0.09550467878580093
-0.0447063073515892, 1.6237740516662598, -0.09556841105222702
-0.044933754950761795, 1.6237618923187256, -0.09559562057256699
-0.04514002799987793, 1.6237787008285522, -0.09567108750343323
-0.04538983479142189, 1.623833179473877, -0.09571952372789383
-0.04559166356921196, 1.6238514184951782, -0.09580453485250473
-0.04578699544072151, 1.6238585710525513, -0.09589440375566483
-0.04592853784561157, 1.6238082647323608, -0.0959848165512085
-0.046134673058986664, 1.6238354444503784, -0.09608815610408783
-0.046397026628255844, 1.6238322257995605, -0.09615647047758102
-0.04660492762923241, 1.623844861984253, -0.09624291211366653
-0.04682634770870209, 1.6238622665405273, -0.09632609039545059
-0.04696611687541008, 1.6238574981689453, -0.09638889878988266
-0.047182101756334305, 1.6238762140274048, -0.09646850824356079
-0.047412194311618805, 1.6238939762115479, -0.0965547040104866
-0.047623105347156525, 1.6238867044448853, -0.0966542437672615
-0.04783226177096367, 1.62395179271698, -0.09674891829490662
-0.048014167696237564, 1.624000072479248, -0.09689120203256607
-0.04819953814148903, 1.6240348815917969, -0.09699997305870056
-0.04838588461279869, 1.6240441799163818, -0.09709751605987549
-0.04866507276892662, 1.6241508722305298, -0.09711866825819016
-0.048860590904951096, 1.6241720914840698, -0.09722999483346939
-0.04903145134449005, 1.6242713928222656, -0.09734701365232468
-0.04922390356659889, 1.6243153810501099, -0.0974636897444725
-0.049275144934654236, 1.6244019269943237, -0.09746070206165314
-0.04942703619599342, 1.6244841814041138, -0.09758418798446655
-0.04969971254467964, 1.6245800256729126, -0.0976954773068428
-0.049858540296554565, 1.6246267557144165, -0.09780482947826385
-0.050003789365291595, 1.6246830224990845, -0.0978972315788269
-0.050056565552949905, 1.6247466802597046, -0.09801746904850006
-0.050209976732730865, 1.6248128414154053, -0.0981438085436821
-0.050337351858615875, 1.6248129606246948, -0.09824977815151215
-0.05044221505522728, 1.6248621940612793, -0.09841343760490417
-0.050536949187517166, 1.6249436140060425, -0.09857387840747833
-0.050531674176454544, 1.6249663829803467, -0.09876525402069092
-0.050610173493623734, 1.6249855756759644, -0.09897975623607635
-0.050799667835235596, 1.6250276565551758, -0.09920422732830048
-0.05088966339826584, 1.6250221729278564, -0.0993834063410759
-0.0509805865585804, 1.6250176429748535, -0.09956580400466919
-0.05097208544611931, 1.6250286102294922, -0.09976600855588913
-0.05100637674331665, 1.6250410079956055, -0.09996297955513
-0.05109846219420433, 1.625043511390686, -0.10006572306156158
-0.051153820008039474, 1.625069260597229, -0.10026497393846512
-0.05118285119533539, 1.6250786781311035, -0.10046004503965378
-0.05113773047924042, 1.6251139640808105, -0.10064992308616638
-0.05119591951370239, 1.6251457929611206, -0.10084192454814911
-0.0512402169406414, 1.6251686811447144, -0.10099716484546661
-0.051308657974004745, 1.625120759010315, -0.10112763941287994
-0.05135513097047806, 1.6251283884048462, -0.10128256678581238
-0.051318343728780746, 1.6251062154769897, -0.10141909867525101
-0.051318295300006866, 1.6251187324523926, -0.10154946893453598
-0.051299162209033966, 1.6251301765441895, -0.10166789591312408
-0.05133422836661339, 1.6251248121261597, -0.10174202173948288
