-0.04360830411314964, 1.651418685913086, -0.11445607244968414
-0.0442691408097744, 1.650875210762024, -0.11586471647024155
-0.04497569799423218, 1.6499688625335693, -0.11700055748224258
-0.04560166597366333, 1.648706316947937, -0.11785627156496048
-0.04663841053843498, 1.6477841138839722, -0.11833076179027557
-0.04745607450604439, 1.6481574773788452, -0.11995949596166611
-0.04795687645673752, 1.6480205059051514, -0.1218249574303627
-0.04922476410865784, 1.647656798362732, -0.12250510603189468
-0.05079982057213783, 1.64846932888031, -0.12397246807813644
-0.0519072525203228, 1.6492542028427124, -0.12583202123641968
-0.05306524783372879, 1.6493195295333862, -0.12730038166046143
-0.05433202162384987, 1.649385690689087, -0.12816950678825378
-0.05558215454220772, 1.6496913433074951, -0.12901996076107025
-0.0568435862660408, 1.6499993801116943, -0.12997741997241974
-0.05800533667206764, 1.6504992246627808, -0.13111524283885956
-0.0593271404504776, 1.6507787704467773, -0.13206541538238525
-0.06064920499920845, 1.651023268699646, -0.13269340991973877
-0.06208307668566704, 1.6511943340301514, -0.1332453489303589
-0.063693106174469, 1.6512360572814941, -0.13382622599601746
-0.06520579010248184, 1.6513035297393799, -0.13428181409835815
-0.06669530272483826, 1.6513437032699585, -0.1345551759004593
-0.06816266477108002, 1.651278018951416, -0.1349143087863922
-0.0695752501487732, 1.6510957479476929, -0.13529811799526215
-0.07083617150783539, 1.6507477760314941, -0.13583987951278687
-0.0720403864979744, 1.650397539138794, -0.13617682456970215
-0.073152095079422, 1.650129795074463, -0.1365032196044922
-0.07392565160989761, 1.6500911712646484, -0.13711191713809967
-0.07448417693376541, 1.6501859426498413, -0.13772092759609222
-0.07467145472764969, 1.650229573249817, -0.1383437067270279
-0.07462405413389206, 1.6501119136810303, -0.1390775740146637
-0.07432222366333008, 1.6499449014663696, -0.13977305591106415
-0.07363688945770264, 1.649661660194397, -0.14038610458374023
-0.07266011834144592, 1.6493192911148071, -0.14097945392131805
-0.07140395045280457, 1.648985743522644, -0.14150768518447876
-0.06977130472660065, 1.6487610340118408, -0.14207115769386292
-0.06790008395910263, 1.6486537456512451, -0.14260965585708618
-0.06565692275762558, 1.6484851837158203, -0.14324180781841278
-0.06314380466938019, 1.648147463798523, -0.14382801949977875
-0.06033626198768616, 1.647774338722229, -0.1443309336900711
-0.05719573050737381, 1.647261619567871, -0.14478516578674316
-0.05386428162455559, 1.646619200706482, -0.1452336460351944
-0.05007023736834526, 1.6458252668380737, -0.14563778042793274
-0.04587407782673836, 1.6448771953582764, -0.14583979547023773
-0.04159178584814072, 1.643973469734192, -0.14613035321235657
-0.03661808744072914, 1.6430857181549072, -0.14640140533447266
-0.03174195811152458, 1.6422914266586304, -0.1466681957244873
-0.02611491084098816, 1.6413849592208862, -0.14699992537498474
-0.020140687003731728, 1.6404048204421997, -0.14724111557006836
-0.014188566245138645, 1.6396125555038452, -0.14747171103954315
-0.007429688703268766, 1.6388577222824097, -0.1478862166404724
-0.0004982981481589377, 1.638322114944458, -0.1483927071094513
0.00699303625151515, 1.6375364065170288, -0.1487785279750824
0.014842672273516655, 1.6368093490600586, -0.14932195842266083
0.022840823978185654, 1.6361303329467773, -0.1499389410018921
0.03121384233236313, 1.635298728942871, -0.1505587249994278
0.039857834577560425, 1.6345709562301636, -0.15114572644233704
0.048380836844444275, 1.6340144872665405, -0.15171733498573303
0.05736251175403595, 1.633279800415039, -0.15234006941318512
0.06598639488220215, 1.632725477218628, -0.15286418795585632
0.07487878203392029, 1.6320871114730835, -0.1535358428955078
0.08364791423082352, 1.6313546895980835, -0.154107004404068
0.09206707030534744, 1.630682110786438, -0.15435132384300232
0.09976667165756226, 1.6303281784057617, -0.154681995511055
0.10771533101797104, 1.630226731300354, -0.15520407259464264
0.11520873755216599, 1.630356788635254, -0.1559951901435852
0.1225234791636467, 1.6304179430007935, -0.15651185810565948
0.1293383091688156, 1.630725383758545, -0.15710245072841644
0.13567262887954712, 1.6310356855392456, -0.15781757235527039
0.1418573409318924, 1.631237506866455, -0.15843071043491364
0.147613987326622, 1.6314867734909058, -0.15894153714179993
0.1530468612909317, 1.63177490234375, -0.159541055560112
0.15824729204177856, 1.63209068775177, -0.160124272108078
0.16332687437534332, 1.6323386430740356, -0.1607435941696167
0.16799399256706238, 1.6327327489852905, -0.16138459742069244
0.17250099778175354, 1.6331151723861694, -0.1620284616947174
0.17698518931865692, 1.6334089040756226, -0.16272392868995667
0.18087537586688995, 1.6335018873214722, -0.16341844201087952
0.1843823790550232, 1.633519172668457, -0.1639649122953415
0.18713398277759552, 1.6334959268569946, -0.16444866359233856
0.18963828682899475, 1.6334892511367798, -0.1649419367313385
0.19205442070960999, 1.633436918258667, -0.16530907154083252
0.19397690892219543, 1.63346529006958, -0.16584905982017517
0.19586175680160522, 1.6335374116897583, -0.16641435027122498
0.1971140205860138, 1.6336785554885864, -0.16691935062408447
0.19796501100063324, 1.6338715553283691, -0.16747623682022095
0.19865666329860687, 1.6339352130889893, -0.16812483966350555
0.198813796043396, 1.6339023113250732, -0.16859133541584015
0.1986333578824997, 1.6339280605316162, -0.16913674771785736
0.19827570021152496, 1.63384211063385, -0.16966375708580017
0.19744464755058289, 1.6337347030639648, -0.1701931655406952
0.19650617241859436, 1.6337257623672485, -0.17068085074424744
0.19504177570343018, 1.6336833238601685, -0.171262726187706
0.19321167469024658, 1.6337931156158447, -0.17197193205356598
0.1910635232925415, 1.6338088512420654, -0.17279958724975586
0.18903103470802307, 1.6337075233459473, -0.17339414358139038
0.18630890548229218, 1.6336281299591064, -0.17407546937465668
0.18342998623847961, 1.6334846019744873, -0.17461532354354858
0.18003958463668823, 1.6333240270614624, -0.17540985345840454
0.17624185979366302, 1.6331301927566528, -0.1761317104101181
0.17227153480052948, 1.6327526569366455, -0.176652729511261
0.1677972674369812, 1.632412314414978, -0.17731356620788574
0.1632857769727707, 1.631994605064392, -0.1777956783771515
0.15814217925071716, 1.6316735744476318, -0.17837569117546082
0.15263034403324127, 1.631401777267456, -0.1789507418870926
0.14720647037029266, 1.6310992240905762, -0.17953626811504364
0.14107386767864227, 1.6308104991912842, -0.1801518350839615
0.13463985919952393, 1.6305251121520996, -0.18053488433361053
0.1281854212284088, 1.6302969455718994, -0.18078719079494476
0.12130844593048096, 1.629915475845337, -0.1810692399740219
0.1146051213145256, 1.6296206712722778, -0.1811351627111435
0.10736678540706635, 1.6294894218444824, -0.18124228715896606
0.1001800149679184, 1.6293013095855713, -0.18134674429893494
0.09305742383003235, 1.629042387008667, -0.18133054673671722
0.08538820594549179, 1.6290977001190186, -0.18121005594730377
0.07808932662010193, 1.629539966583252, -0.18120495975017548
0.07030757516622543, 1.6301084756851196, -0.18127800524234772
0.06240781769156456, 1.6307637691497803, -0.18139095604419708
0.05476823076605797, 1.6314469575881958, -0.18127095699310303
0.046749819070100784, 1.6323604583740234, -0.18116189539432526
0.038877397775650024, 1.6331298351287842, -0.18109892308712006
0.03082493133842945, 1.6339222192764282, -0.1811027079820633
0.022703515365719795, 1.6347119808197021, -0.18100929260253906
0.014667527750134468, 1.6354331970214844, -0.18079018592834473
0.00669868616387248, 1.6364288330078125, -0.18076714873313904
-0.0010301604634150863, 1.6375181674957275, -0.18067391216754913
-0.00839109718799591, 1.6387284994125366, -0.18060056865215302
-0.015290558338165283, 1.6396212577819824, -0.1802072823047638
-0.022182518616318703, 1.6405733823776245, -0.17987321317195892
-0.02874394692480564, 1.6413803100585938, -0.17937617003917694
-0.035076387226581573, 1.6422510147094727, -0.1788339614868164
-0.040996454656124115, 1.6431188583374023, -0.17827703058719635
-0.046360667794942856, 1.6440012454986572, -0.17776143550872803
-0.05149292200803757, 1.6448818445205688, -0.1769612580537796
-0.05608469247817993, 1.6455912590026855, -0.17624512314796448
-0.060453664511442184, 1.646284818649292, -0.17530663311481476
-0.06446143239736557, 1.6468195915222168, -0.17418093979358673
-0.06813140958547592, 1.647128939628601, -0.17287100851535797
-0.07145065069198608, 1.6474496126174927, -0.1711452454328537
-0.07454456388950348, 1.6478533744812012, -0.1694762259721756
-0.07720763981342316, 1.6484168767929077, -0.16782543063163757
-0.07958661764860153, 1.6489123106002808, -0.1661061942577362
-0.0820193961262703, 1.6494114398956299, -0.1643802374601364
-0.08394894748926163, 1.649815559387207, -0.16257865726947784
-0.08547639846801758, 1.6501392126083374, -0.16076931357383728
-0.08698420971632004, 1.6503344774246216, -0.15897226333618164
-0.08777858316898346, 1.6506447792053223, -0.15707075595855713
-0.08862854540348053, 1.6507965326309204, -0.1550949215888977
-0.08890070021152496, 1.6508232355117798, -0.15298597514629364
-0.08889073133468628, 1.6506221294403076, -0.15084876120090485
-0.08893558382987976, 1.6503182649612427, -0.1486450731754303
-0.08855105191469193, 1.649954915046692, -0.14633502066135406
-0.08813951164484024, 1.64960777759552, -0.14403454959392548
-0.08721843361854553, 1.6492575407028198, -0.14170606434345245
-0.0860823467373848, 1.6489207744598389, -0.13937044143676758
-0.08507224172353745, 1.6485298871994019, -0.1370372474193573
-0.08366504311561584, 1.6482237577438354, -0.1346055120229721
-0.08221496641635895, 1.6482185125350952, -0.13240046799182892
-0.08087698370218277, 1.6483601331710815, -0.1304108053445816
-0.07921355962753296, 1.648475170135498, -0.12818197906017303
-0.0777047798037529, 1.6488112211227417, -0.1259773075580597
-0.07632844150066376, 1.649221658706665, -0.12368400394916534
-0.0747741088271141, 1.6496331691741943, -0.12150952219963074
-0.07327114045619965, 1.6500589847564697, -0.11933518946170807
-0.07190676033496857, 1.6504032611846924, -0.11722010374069214
-0.07058875262737274, 1.6507234573364258, -0.11499874293804169
-0.06958562880754471, 1.65114426612854, -0.11268196254968643
-0.06855802983045578, 1.6514854431152344, -0.11033429205417633
-0.06779483705759048, 1.651613712310791, -0.10800878703594208
-0.06733417510986328, 1.6516425609588623, -0.10548973083496094
-0.06688236445188522, 1.651487112045288, -0.10301660746335983
-0.06667257100343704, 1.6509782075881958, -0.10037689656019211
-0.06661707162857056, 1.6505688428878784, -0.0977531298995018
-0.06679180264472961, 1.6502625942230225, -0.09527434408664703
-0.06732075661420822, 1.6500734090805054, -0.09303194284439087
-0.06802041083574295, 1.6500550508499146, -0.09088318049907684
-0.06909027695655823, 1.6497900485992432, -0.08854202926158905
-0.07024003565311432, 1.6495591402053833, -0.08638720959424973
-0.07150724530220032, 1.6492137908935547, -0.0842706710100174
-0.07299449294805527, 1.6486328840255737, -0.0823143944144249
-0.07452135533094406, 1.6481081247329712, -0.08036556839942932
-0.07619598507881165, 1.6474308967590332, -0.07841704040765762
-0.0778527557849884, 1.6465612649917603, -0.07665228843688965
-0.07973163574934006, 1.6455779075622559, -0.07475791126489639
-0.08166686445474625, 1.6448094844818115, -0.07289174944162369
-0.0840638056397438, 1.644402027130127, -0.0713590458035469
-0.08652625232934952, 1.644550085067749, -0.07033661752939224
-0.08903064578771591, 1.6447535753250122, -0.06962800770998001
-0.09169013798236847, 1.6447646617889404, -0.06867657601833344
-0.09465597569942474, 1.644949197769165, -0.06779219210147858
-0.0975869819521904, 1.6453776359558105, -0.06731101125478745
-0.10041609406471252, 1.6456648111343384, -0.06706090271472931
-0.10329881310462952, 1.6457842588424683, -0.0666031464934349
-0.10633626580238342, 1.6459492444992065, -0.06594938784837723
-0.1093742698431015, 1.6459406614303589, -0.06547676026821136
-0.11250170320272446, 1.6459550857543945, -0.06505338102579117
-0.1158377155661583, 1.6461238861083984, -0.0645957887172699
-0.11935679614543915, 1.6464476585388184, -0.06423699855804443
-0.12300018221139908, 1.6466797590255737, -0.0638480931520462
-0.1268015056848526, 1.6468814611434937, -0.06342671066522598
-0.1307319849729538, 1.6469992399215698, -0.0629819855093956
-0.13485780358314514, 1.6469749212265015, -0.06256753951311111
-0.13912634551525116, 1.6469074487686157, -0.0624246671795845
-0.14340022206306458, 1.6467300653457642, -0.06243773177266121
-0.1478426456451416, 1.6464916467666626, -0.06244557723402977
-0.1522928923368454, 1.6462715864181519, -0.06250914186239243
-0.1566537320613861, 1.6460435390472412, -0.06277953088283539
-0.16122402250766754, 1.6457525491714478, -0.06315421313047409
-0.16565726697444916, 1.6454100608825684, -0.06370367109775543
-0.1702745407819748, 1.644873857498169, -0.06425149738788605
-0.1747196465730667, 1.6442362070083618, -0.06490400433540344
-0.1788594275712967, 1.6434621810913086, -0.06550174206495285
-0.1828242689371109, 1.6426219940185547, -0.06592652201652527
-0.18633556365966797, 1.6418522596359253, -0.06646933406591415
-0.18977457284927368, 1.6409238576889038, -0.06715904921293259
-0.19300535321235657, 1.639898657798767, -0.06785111874341965
-0.19590580463409424, 1.6389285326004028, -0.06820576637983322
-0.19852019846439362, 1.6381523609161377, -0.0686919316649437
-0.2006550282239914, 1.6375195980072021, -0.06904960423707962
-0.20246435701847076, 1.6368839740753174, -0.06952852755784988
-0.2038891613483429, 1.6362874507904053, -0.06992293894290924
-0.20501726865768433, 1.6357308626174927, -0.07018966227769852
-0.20572277903556824, 1.6353693008422852, -0.07029295712709427
-0.2060738056898117, 1.6351172924041748, -0.07055509090423584
-0.20603841543197632, 1.6349120140075684, -0.07076697051525116
-0.2057356983423233, 1.6346044540405273, -0.07079813629388809
-0.20497877895832062, 1.6344108581542969, -0.07075630873441696
-0.2041042149066925, 1.6343258619308472, -0.0708552822470665
-0.20274564623832703, 1.6343588829040527, -0.07089948654174805
-0.20102323591709137, 1.6345181465148926, -0.07091447710990906
-0.19913798570632935, 1.6345932483673096, -0.07073413580656052
-0.1967494636774063, 1.6347838640213013, -0.0704718679189682
-0.19396159052848816, 1.6349546909332275, -0.07009167969226837
-0.19095590710639954, 1.6349529027938843, -0.06959027051925659
-0.18745608627796173, 1.635044813156128, -0.06908028572797775
-0.18399420380592346, 1.6350340843200684, -0.06833651661872864
-0.1798020303249359, 1.6351929903030396, -0.06768515706062317
-0.17521803081035614, 1.6353609561920166, -0.0669727623462677
-0.17077301442623138, 1.635481357574463, -0.06606822460889816
-0.16542576253414154, 1.6356538534164429, -0.06526118516921997
-0.1601153314113617, 1.635851502418518, -0.06423674523830414
-0.15398216247558594, 1.6360026597976685, -0.06330390274524689
-0.14751072227954865, 1.6361855268478394, -0.06233358383178711
-0.14106684923171997, 1.636235237121582, -0.06123030558228493
-0.1337452232837677, 1.6363276243209839, -0.060181405395269394
-0.12644200026988983, 1.636178731918335, -0.05904451757669449
-0.11840848624706268, 1.6360610723495483, -0.0578252412378788
-0.11009285598993301, 1.6358468532562256, -0.0565621517598629
-0.10201423615217209, 1.635596752166748, -0.05521161109209061
-0.09311876446008682, 1.6353355646133423, -0.05381001532077789
-0.08390121906995773, 1.6349526643753052, -0.0524122528731823
-0.07502935826778412, 1.6345285177230835, -0.05093685910105705
-0.0653887540102005, 1.6338169574737549, -0.04942680150270462
-0.05555279925465584, 1.6329864263534546, -0.04787605628371239
-0.046105463057756424, 1.6322431564331055, -0.04648483917117119
-0.0361165776848793, 1.6313384771347046, -0.04501151293516159
-0.026109347119927406, 1.6304681301116943, -0.043602753430604935
-0.016346246004104614, 1.6297669410705566, -0.042483679950237274
-0.006195176392793655, 1.6289782524108887, -0.04134826362133026
0.003660664428025484, 1.628058671951294, -0.040256232023239136
0.013562357053160667, 1.6268891096115112, -0.03907311335206032
0.023272527381777763, 1.625786542892456, -0.03803381696343422
0.03253844752907753, 1.6249860525131226, -0.03720279783010483
0.041656505316495895, 1.6241971254348755, -0.036408618092536926
0.059392474591732025, 1.6225601434707642, -0.035055603832006454
0.06743049621582031, 1.621868371963501, -0.03455641120672226
0.07521330565214157, 1.6213457584381104, -0.034053295850753784
0.08263762295246124, 1.620916724205017, -0.03368097171187401
0.08947975933551788, 1.6207361221313477, -0.03347355127334595
0.09586533159017563, 1.6206252574920654, -0.03315732628107071
0.10185650736093521, 1.6206121444702148, -0.032767701894044876
0.10766395926475525, 1.620661973953247, -0.03251662850379944
0.1132691353559494, 1.620656132698059, -0.032313186675310135
0.1185150295495987, 1.620824933052063, -0.03208009526133537
0.12342910468578339, 1.6208274364471436, -0.0315760113298893
0.1276460587978363, 1.620869517326355, -0.031235400587320328
0.13154079020023346, 1.6209700107574463, -0.030924804508686066
0.1353462189435959, 1.620938777923584, -0.03052597865462303
0.1384788453578949, 1.6211767196655273, -0.030287915840744972
0.14160698652267456, 1.6213362216949463, -0.030095472931861877
0.144021674990654, 1.6215848922729492, -0.0298897884786129
0.1460249274969101, 1.6216758489608765, -0.02960207313299179
0.1479177623987198, 1.621828556060791, -0.02924960106611252
0.14914417266845703, 1.6219655275344849, -0.029014289379119873
0.1500556319952011, 1.6220347881317139, -0.02876335382461548
0.15057601034641266, 1.6220998764038086, -0.028495343402028084
0.151149719953537, 1.6222662925720215, -0.02810765989124775
0.15101461112499237, 1.6224403381347656, -0.027872344478964806
0.15077002346515656, 1.6225781440734863, -0.027573788538575172
0.14969828724861145, 1.6226392984390259, -0.027271460741758347
0.14836160838603973, 1.6226791143417358, -0.026952732354402542
0.1467393934726715, 1.622822880744934, -0.026595568284392357
0.14477434754371643, 1.622865080833435, -0.02620306797325611
0.14264070987701416, 1.6227426528930664, -0.02585858479142189
0.1399172991514206, 1.6228034496307373, -0.025350147858262062
0.136870339512825, 1.6229236125946045, -0.024875473231077194
0.13370472192764282, 1.6228505373001099, -0.024382060393691063
0.12982317805290222, 1.6229779720306396, -0.023892121389508247
0.1259927600622177, 1.6231132745742798, -0.02325696311891079
0.12147436290979385, 1.6232590675354004, -0.02269451506435871
0.11670555919408798, 1.6232976913452148, -0.022170424461364746
0.11190705001354218, 1.6232903003692627, -0.02156391367316246
0.10633935779333115, 1.623296856880188, -0.02098974585533142
0.10046739876270294, 1.623518705368042, -0.020647836849093437
0.0946752056479454, 1.6238044500350952, -0.020429378375411034
0.08824664354324341, 1.6240928173065186, -0.020284101366996765
0.08207999169826508, 1.6245744228363037, -0.02011887915432453
0.07526060938835144, 1.6250808238983154, -0.020336207002401352
0.06836934387683868, 1.6253758668899536, -0.020635928958654404
0.061642300337553024, 1.6258102655410767, -0.02073984406888485
0.054296884685754776, 1.6261570453643799, -0.021039927378296852
0.04702403023838997, 1.6264513731002808, -0.021400345489382744
0.03938186168670654, 1.6267181634902954, -0.02183615043759346
0.03156887739896774, 1.6269876956939697, -0.02228187397122383
0.023661814630031586, 1.6273599863052368, -0.022809095680713654
0.015513286925852299, 1.6275578737258911, -0.023352570831775665
0.007121601141989231, 1.6280004978179932, -0.02381836250424385
-0.0013230412732809782, 1.6285439729690552, -0.02450583688914776
-0.009569804184138775, 1.6291650533676147, -0.025325948372483253
-0.018174342811107635, 1.6296452283859253, -0.02604028396308422
-0.026656780391931534, 1.6301791667938232, -0.02670159563422203
-0.03526610508561134, 1.6307499408721924, -0.027489569038152695
-0.0438324511051178, 1.6312599182128906, -0.0283852256834507
-0.05203305929899216, 1.6316325664520264, -0.029194289818406105
-0.06048130989074707, 1.6317082643508911, -0.02988249808549881
-0.06853652745485306, 1.6316567659378052, -0.030395586043596268
-0.076661616563797, 1.6314356327056885, -0.031077230349183083
-0.0845877081155777, 1.6309847831726074, -0.03173893317580223
-0.09217017889022827, 1.6303703784942627, -0.03224165737628937
-0.09997360408306122, 1.6295911073684692, -0.03284832835197449
-0.10752728581428528, 1.6286897659301758, -0.03341355919837952
-0.11493245512247086, 1.627837061882019, -0.03409607335925102
-0.12217442691326141, 1.626887559890747, -0.03479472175240517
-0.12911196053028107, 1.6259081363677979, -0.03526826202869415
-0.13596592843532562, 1.6248995065689087, -0.035935837775468826
-0.14236363768577576, 1.6238571405410767, -0.03661505877971649
-0.1485426127910614, 1.622886300086975, -0.03737159073352814
-0.1544971615076065, 1.6220932006835938, -0.03816778212785721
-0.15998387336730957, 1.621567964553833, -0.03916804492473602
-0.16517244279384613, 1.6210119724273682, -0.040024057030677795
-0.17003637552261353, 1.6204615831375122, -0.04088198021054268
-0.1744915395975113, 1.6200264692306519, -0.041790541261434555
-0.17863748967647552, 1.6195836067199707, -0.042656488716602325
-0.18269941210746765, 1.6192725896835327, -0.043601926416158676
-0.18620267510414124, 1.6191680431365967, -0.04461091756820679
-0.18940582871437073, 1.619150996208191, -0.04566798359155655
-0.19245152175426483, 1.6192132234573364, -0.04680681973695755
-0.19501376152038574, 1.6194404363632202, -0.04790251702070236
-0.19725146889686584, 1.6197607517242432, -0.049013178795576096
-0.19929666817188263, 1.6200557947158813, -0.05028606206178665
-0.2008931189775467, 1.6203527450561523, -0.05144834518432617
-0.20218807458877563, 1.6207712888717651, -0.052643388509750366
-0.20341475307941437, 1.6210614442825317, -0.0538635291159153
-0.2040310800075531, 1.6214978694915771, -0.05512573570013046
-0.20466171205043793, 1.6218268871307373, -0.05635844171047211
-0.20468823611736298, 1.6223392486572266, -0.057712141424417496
-0.20436939597129822, 1.6227742433547974, -0.05907545983791351
-0.20409145951271057, 1.6230976581573486, -0.06036032363772392
-0.2032392919063568, 1.623578667640686, -0.06179133430123329
-0.20210155844688416, 1.624038815498352, -0.0632905662059784
-0.20107434689998627, 1.6243925094604492, -0.06479550153017044
-0.1993599534034729, 1.6247636079788208, -0.0664481446146965
-0.19776567816734314, 1.6251075267791748, -0.06817174702882767
-0.1955491304397583, 1.6255251169204712, -0.0700029656291008
-0.1930282860994339, 1.6259372234344482, -0.07200619578361511
-0.190585196018219, 1.626217246055603, -0.07408356666564941
-0.18758678436279297, 1.6266701221466064, -0.07613208889961243
-0.18458323180675507, 1.6270012855529785, -0.07827726751565933
-0.18092207610607147, 1.6272826194763184, -0.08046242594718933
-0.17679749429225922, 1.6275320053100586, -0.08256890624761581
-0.1727389395236969, 1.6276576519012451, -0.08465340733528137
-0.1679287552833557, 1.6276243925094604, -0.08672105520963669
-0.1630677580833435, 1.6274678707122803, -0.08871148526668549
-0.15757665038108826, 1.6273138523101807, -0.09083697199821472
-0.15177638828754425, 1.6272310018539429, -0.09310615807771683
-0.1458810716867447, 1.6271040439605713, -0.09533423185348511
-0.13931061327457428, 1.6269097328186035, -0.09750471264123917
-0.1325960010290146, 1.6265296936035156, -0.0995633527636528
-0.12516635656356812, 1.6260755062103271, -0.10162074863910675
-0.11737550795078278, 1.6255053281784058, -0.10369972139596939
-0.10920402407646179, 1.6247225999832153, -0.10574521869421005
-0.10123563557863235, 1.62386155128479, -0.10776517540216446
-0.09235502034425735, 1.622826337814331, -0.10976104438304901
-0.08309686183929443, 1.6217139959335327, -0.11167047917842865
-0.0739431381225586, 1.6206728219985962, -0.11346641182899475
-0.06417585164308548, 1.61961030960083, -0.1150880679488182
-0.05468233674764633, 1.6189708709716797, -0.11665360629558563
-0.04468587785959244, 1.6185461282730103, -0.11845919489860535
-0.034677162766456604, 1.6183892488479614, -0.12032715976238251
-0.024927090853452682, 1.618403673171997, -0.12222960591316223
-0.014923768118023872, 1.6184781789779663, -0.12397624552249908
-0.004980172496289015, 1.61870539188385, -0.1254696100950241
0.004662074148654938, 1.6193647384643555, -0.12696686387062073
0.014412011951208115, 1.6203877925872803, -0.12854330241680145
0.02374443970620632, 1.6217584609985352, -0.13024675846099854
0.03325176611542702, 1.6233243942260742, -0.13214443624019623
0.04251650720834732, 1.6250096559524536, -0.13395801186561584
0.05144302174448967, 1.6265597343444824, -0.13568443059921265
0.06050427630543709, 1.6281962394714355, -0.1375276893377304
0.06935978680849075, 1.6294679641723633, -0.1393454223871231
0.07810951769351959, 1.6308633089065552, -0.14116458594799042
0.08664863556623459, 1.6321839094161987, -0.14302924275398254
0.09498798847198486, 1.6332834959030151, -0.14484776556491852
0.1028900220990181, 1.634248971939087, -0.14657452702522278
0.11061988770961761, 1.635197639465332, -0.14837586879730225
0.1180015280842781, 1.635992169380188, -0.15009795129299164
0.12509046494960785, 1.6366267204284668, -0.1518143266439438
0.1383642703294754, 1.6376762390136719, -0.15496762096881866
0.14424137771129608, 1.6378885507583618, -0.15639141201972961
0.14971382915973663, 1.638102650642395, -0.15765641629695892
0.15468144416809082, 1.6381046772003174, -0.15903890132904053
0.15913619101047516, 1.6379797458648682, -0.16032785177230835
0.1634548008441925, 1.6376813650131226, -0.16147197782993317
0.16789768636226654, 1.637478232383728, -0.162470281124115
0.17164063453674316, 1.6372028589248657, -0.16354979574680328
0.1753884106874466, 1.6369762420654297, -0.16467519104480743
0.17824265360832214, 1.6367645263671875, -0.16560442745685577
0.1807311326265335, 1.6365491151809692, -0.16656748950481415
0.18318015336990356, 1.6364563703536987, -0.1676991581916809
0.18515948951244354, 1.6360453367233276, -0.16853664815425873
0.18694184720516205, 1.6356498003005981, -0.16926418244838715
0.18812040984630585, 1.6355191469192505, -0.17005832493305206
0.1890571415424347, 1.6353821754455566, -0.1709384322166443
0.189949631690979, 1.6349962949752808, -0.17150293290615082
0.19017383456230164, 1.6347907781600952, -0.17186981439590454
0.19029681384563446, 1.6345683336257935, -0.17220240831375122
0.1898936927318573, 1.634385347366333, -0.17245420813560486
0.1891053020954132, 1.634319543838501, -0.17271213233470917
0.18832845985889435, 1.6343998908996582, -0.17281565070152283
0.18685010075569153, 1.634398341178894, -0.17285746335983276
0.1851254254579544, 1.6343863010406494, -0.17274515330791473
0.18350066244602203, 1.6344687938690186, -0.17244969308376312
0.18105003237724304, 1.6345463991165161, -0.17223979532718658
0.1788029819726944, 1.6346042156219482, -0.17190130054950714
0.17579181492328644, 1.6346641778945923, -0.17146755754947662
0.1724889576435089, 1.6346440315246582, -0.1708989292383194
0.1692240834236145, 1.634504795074463, -0.17008046805858612
0.16531501710414886, 1.634389877319336, -0.16917119920253754
0.1613907814025879, 1.6340793371200562, -0.16800415515899658
0.15689648687839508, 1.6339439153671265, -0.16679467260837555
0.1520431488752365, 1.633724331855774, -0.16545891761779785
0.14709612727165222, 1.6333396434783936, -0.16394977271556854
0.1415569931268692, 1.6329470872879028, -0.16246868669986725
0.13567990064620972, 1.6324392557144165, -0.16074329614639282
0.129398375749588, 1.6317836046218872, -0.1589570939540863
0.12307897210121155, 1.6309932470321655, -0.15717057883739471
0.11613810807466507, 1.6300960779190063, -0.15517370402812958
0.10925671458244324, 1.6292920112609863, -0.153256356716156
0.10162895917892456, 1.6285029649734497, -0.15136028826236725
0.09366475045681, 1.6277055740356445, -0.1495010405778885
0.08581580221652985, 1.6272226572036743, -0.14772091805934906
0.07729493826627731, 1.6266175508499146, -0.14603291451931
0.06891549378633499, 1.626348853111267, -0.14452755451202393
0.059955842792987823, 1.6259524822235107, -0.14313413202762604
0.05097199231386185, 1.6255474090576172, -0.14172624051570892
0.04228329658508301, 1.6252820491790771, -0.14033885300159454
0.03324870392680168, 1.6250877380371094, -0.1391545981168747
0.024441611021757126, 1.6246507167816162, -0.138026162981987
0.015466329641640186, 1.6243014335632324, -0.13678130507469177
0.006435885559767485, 1.6242471933364868, -0.1355394423007965
-0.0023236048873513937, 1.6243752241134644, -0.13455672562122345
-0.011067813262343407, 1.6247848272323608, -0.13372015953063965
-0.019852938130497932, 1.6250935792922974, -0.13278520107269287
-0.02864552102982998, 1.6253758668899536, -0.13198286294937134
-0.03742791712284088, 1.6254786252975464, -0.1311376392841339
-0.04593781381845474, 1.6253865957260132, -0.1302666962146759
-0.05432278662919998, 1.6252669095993042, -0.12949177622795105
-0.0623825304210186, 1.6251510381698608, -0.1286705732345581
-0.07033205032348633, 1.6249622106552124, -0.12778860330581665
-0.07814136892557144, 1.6247118711471558, -0.1268971711397171
-0.08547095954418182, 1.6244993209838867, -0.12604838609695435
-0.09295962005853653, 1.6242382526397705, -0.12530790269374847
-0.10016430914402008, 1.6239522695541382, -0.12454891204833984
-0.107001394033432, 1.6237071752548218, -0.12364223599433899
-0.11357048898935318, 1.623308539390564, -0.12274743616580963
-0.11983279883861542, 1.6229010820388794, -0.12175431102514267
-0.1259673535823822, 1.622652292251587, -0.12077097594738007
-0.13141785562038422, 1.622438669204712, -0.11988277733325958
