-0.10652750730514526, 1.4464350938796997, -0.04039214551448822
-0.10674896091222763, 1.446265697479248, -0.04030473157763481
-0.10681266337633133, 1.4461818933486938, -0.04031253233551979
-0.10687202960252762, 1.446246862411499, -0.040155041962862015
-0.10691943764686584, 1.4461992979049683, -0.040129344910383224
-0.10690832138061523, 1.446168303489685, -0.04012340307235718
-0.10705818980932236, 1.4462040662765503, -0.040007926523685455
-0.10701572895050049, 1.4462326765060425, -0.03999526798725128
-0.10717186331748962, 1.4461923837661743, -0.03989861533045769
-0.10711733996868134, 1.4462623596191406, -0.03989998251199722
-0.10701443254947662, 1.4463423490524292, -0.03988082334399223
-0.10717664659023285, 1.446190357208252, -0.03991580009460449
-0.10705984383821487, 1.4462047815322876, -0.03989611938595772
-0.10696006566286087, 1.4461919069290161, -0.03986670449376106
-0.10700710117816925, 1.4461822509765625, -0.039861779659986496
-0.10690657049417496, 1.4461629390716553, -0.0398004986345768
-0.10678263008594513, 1.4461537599563599, -0.03972507268190384
-0.10663965344429016, 1.4460904598236084, -0.039638131856918335
-0.1065075695514679, 1.4459961652755737, -0.039546847343444824
-0.10647478699684143, 1.4460819959640503, -0.03948390856385231
-0.10626282542943954, 1.4460960626602173, -0.039377763867378235
-0.10612554848194122, 1.44632089138031, -0.03918827697634697
-0.10571128875017166, 1.4464514255523682, -0.03910885378718376
-0.10549623519182205, 1.4465558528900146, -0.0390024334192276
-0.10531929135322571, 1.4465564489364624, -0.03899141028523445
-0.10512906312942505, 1.4467138051986694, -0.038928113877773285
-0.10502131283283234, 1.4467086791992188, -0.03891948238015175
-0.10484075546264648, 1.4468202590942383, -0.03883441165089607
-0.10472067445516586, 1.4468793869018555, -0.03879569098353386
-0.10448353737592697, 1.4470038414001465, -0.038722146302461624
-0.10441838204860687, 1.447034239768982, -0.0387420654296875
-0.10433272272348404, 1.4470432996749878, -0.03876875713467598
-0.10428887605667114, 1.4470481872558594, -0.03882749006152153
-0.10425164550542831, 1.4470512866973877, -0.0389048270881176
-0.10424061864614487, 1.4470791816711426, -0.038976822048425674
-0.10445254296064377, 1.4469083547592163, -0.03903918340802193
-0.10448287427425385, 1.4468402862548828, -0.039124976843595505
-0.10455767065286636, 1.4467124938964844, -0.03922530263662338
-0.10459505021572113, 1.4464504718780518, -0.03941193222999573
-0.10456768423318863, 1.4461486339569092, -0.039653126150369644
-0.10441189259290695, 1.4461493492126465, -0.03982656076550484
-0.1043248400092125, 1.446101427078247, -0.039986368268728256
-0.10436813533306122, 1.4459881782531738, -0.04016414284706116
-0.10438673943281174, 1.4457436800003052, -0.04045867919921875
-0.10434082895517349, 1.4456157684326172, -0.040629394352436066
-0.10435926169157028, 1.4455487728118896, -0.04082581400871277
-0.10436446219682693, 1.4453881978988647, -0.04093589261174202
-0.1044095978140831, 1.445335030555725, -0.041142527014017105
-0.10477182269096375, 1.4451984167099, -0.04129844903945923
-0.1048022136092186, 1.4451444149017334, -0.04145689308643341
-0.10482088476419449, 1.4450249671936035, -0.04162154346704483
-0.10513249784708023, 1.4448914527893066, -0.0416068434715271
-0.10519944876432419, 1.4449031352996826, -0.04178118333220482
-0.10529863089323044, 1.4448461532592773, -0.04195084422826767
-0.10535877197980881, 1.4448274374008179, -0.042110808193683624
-0.10541805624961853, 1.4448293447494507, -0.04228852316737175
-0.10556894540786743, 1.4448074102401733, -0.0423334538936615
-0.1056085154414177, 1.4447578191757202, -0.04248847812414169
-0.10569950193166733, 1.4446982145309448, -0.04256182909011841
-0.1057296171784401, 1.444664478302002, -0.04271860420703888
-0.10570813715457916, 1.4446308612823486, -0.04288673773407936
-0.10569612681865692, 1.4446343183517456, -0.04306023567914963
-0.10565423965454102, 1.4446399211883545, -0.04320010542869568
-0.10562988370656967, 1.4446228742599487, -0.043332796543836594
-0.10557456314563751, 1.4445948600769043, -0.043469153344631195
-0.10563944280147552, 1.444525122642517, -0.04368922486901283
-0.10557404160499573, 1.4445549249649048, -0.04377563297748566
-0.10551248490810394, 1.4445579051971436, -0.04387585073709488
-0.1054086908698082, 1.4445637464523315, -0.043953415006399155
-0.10532768815755844, 1.444551944732666, -0.04398352652788162
-0.10544955730438232, 1.4444667100906372, -0.04409553110599518
-0.10535798966884613, 1.4443860054016113, -0.044148217886686325
-0.10547193139791489, 1.4442795515060425, -0.044236715883016586
-0.10538673400878906, 1.4442945718765259, -0.04426825791597366
-0.10528746247291565, 1.4443178176879883, -0.044288862496614456
-0.10530545562505722, 1.4442957639694214, -0.04435401409864426
-0.10521340370178223, 1.4443286657333374, -0.04435274377465248
-0.10510838031768799, 1.4443656206130981, -0.044351547956466675
-0.10503543168306351, 1.4443892240524292, -0.04418451339006424
-0.1049286425113678, 1.444405436515808, -0.04416143521666527
-0.10489567369222641, 1.4444875717163086, -0.044068340212106705
-0.10473401844501495, 1.4444915056228638, -0.044037267565727234
-0.10459566116333008, 1.4445165395736694, -0.04402165487408638
-0.10442907363176346, 1.4445780515670776, -0.04402098432183266
-0.10425152629613876, 1.4446651935577393, -0.044033803045749664
-0.10403785854578018, 1.4447823762893677, -0.044065434485673904
-0.10381481051445007, 1.444892168045044, -0.04410599172115326
-0.10353629291057587, 1.4450159072875977, -0.04418423771858215
-0.10340864956378937, 1.4450345039367676, -0.044236816465854645
-0.1031968966126442, 1.4451195001602173, -0.044290941208601
-0.10312832146883011, 1.4450267553329468, -0.04429235681891441
-0.10291575640439987, 1.4450123310089111, -0.04431791976094246
-0.10269001871347427, 1.4450998306274414, -0.04438736289739609
-0.10262054204940796, 1.4451438188552856, -0.04433019086718559
-0.1023632138967514, 1.4451041221618652, -0.044385820627212524
-0.10214252769947052, 1.4450000524520874, -0.04450729116797447
-0.1019117683172226, 1.4449836015701294, -0.0446181446313858
-0.10184671729803085, 1.4450842142105103, -0.04469112306833267
-0.10162757337093353, 1.4450716972351074, -0.04476861283183098
-0.10154803842306137, 1.4449958801269531, -0.04495449736714363
-0.10143732279539108, 1.4449238777160645, -0.045074958354234695
-0.10134796053171158, 1.4448858499526978, -0.04519648104906082
-0.10129345208406448, 1.444860816001892, -0.04533204063773155
-0.1012323722243309, 1.444849967956543, -0.045477528125047684
-0.10128975659608841, 1.4448115825653076, -0.04572921246290207
-0.10126548260450363, 1.4448257684707642, -0.045903779566287994
-0.10124770551919937, 1.4448351860046387, -0.04608481377363205
-0.10141612589359283, 1.4447568655014038, -0.04629717767238617
-0.10144113749265671, 1.444749355316162, -0.04648304730653763
-0.10153869539499283, 1.4446851015090942, -0.046610232442617416
-0.1015826016664505, 1.4446749687194824, -0.0467953234910965
-0.1016206443309784, 1.444656491279602, -0.046979840844869614
-0.1016637533903122, 1.444644570350647, -0.04716182127594948
-0.10170150548219681, 1.444639801979065, -0.04734854772686958
-0.10181187838315964, 1.4445866346359253, -0.04748953506350517
-0.10185392946004868, 1.444548487663269, -0.047652848064899445
-0.10190801322460175, 1.444486379623413, -0.04782488942146301
-0.10213427990674973, 1.4442639350891113, -0.04805922880768776
-0.10215838998556137, 1.4442192316055298, -0.04823388531804085
-0.10233573615550995, 1.4441038370132446, -0.04829477518796921
-0.10235927999019623, 1.4440945386886597, -0.04844900593161583
-0.10236133635044098, 1.4440544843673706, -0.04859952628612518
-0.1024128645658493, 1.4439359903335571, -0.04863126575946808
-0.10244060307741165, 1.4438886642456055, -0.04875738546252251
-0.10250914841890335, 1.4438107013702393, -0.04885290935635567
-0.10251285135746002, 1.4437971115112305, -0.04899211972951889
-0.10253046452999115, 1.4438072443008423, -0.04912233352661133
-0.10251151770353317, 1.443828821182251, -0.049265146255493164
-0.10278371721506119, 1.4438472986221313, -0.04948820173740387
-0.10278026014566422, 1.4438492059707642, -0.04962233453989029
-0.10280272364616394, 1.4438323974609375, -0.04975707456469536
-0.10292558372020721, 1.4437392950057983, -0.0499286986887455
-0.10293760150671005, 1.443718433380127, -0.05005541071295738
-0.10293270647525787, 1.443706750869751, -0.05017838254570961
-0.10294317454099655, 1.443697214126587, -0.05031305551528931
-0.10295503586530685, 1.4437270164489746, -0.05044376105070114
-0.1030896008014679, 1.443613052368164, -0.05050857737660408
-0.10310717672109604, 1.4436190128326416, -0.05065307021141052
-0.10311077535152435, 1.4436111450195312, -0.05079159140586853
-0.10313878208398819, 1.4436724185943604, -0.05072738975286484
-0.10312902927398682, 1.4436533451080322, -0.05086240917444229
-0.1032293364405632, 1.4436781406402588, -0.05094578489661217
-0.10321211069822311, 1.4436103105545044, -0.051092326641082764
-0.10319853574037552, 1.4435241222381592, -0.051233891397714615
-0.10327112674713135, 1.4434080123901367, -0.05142553150653839
-0.10326174646615982, 1.4432754516601562, -0.05157443881034851
-0.10331042855978012, 1.4430204629898071, -0.0515604130923748
-0.10326775163412094, 1.4426864385604858, -0.05169665813446045
-0.10324437916278839, 1.4424834251403809, -0.051856983453035355
-0.10343440622091293, 1.4422191381454468, -0.051938869059085846
-0.10346081852912903, 1.4420639276504517, -0.052070166915655136
-0.10369929671287537, 1.4418749809265137, -0.05227304622530937
-0.10378807038068771, 1.441609263420105, -0.052329130470752716
-0.10382652282714844, 1.4412503242492676, -0.05240078642964363
-0.10393504798412323, 1.4410585165023804, -0.052284639328718185
-0.1040143072605133, 1.440834641456604, -0.05233284458518028
-0.10409530997276306, 1.4406485557556152, -0.05241089686751366
-0.10416494309902191, 1.4404624700546265, -0.05242441967129707
-0.1042688712477684, 1.4402486085891724, -0.05247730389237404
-0.1044025644659996, 1.4400339126586914, -0.05250825360417366
-0.1045050248503685, 1.4398363828659058, -0.05238187685608864
-0.10463587939739227, 1.439637303352356, -0.05238070338964462
-0.10475222766399384, 1.4394478797912598, -0.052365124225616455
-0.10489939898252487, 1.439255952835083, -0.05232007056474686
-0.10503830760717392, 1.4390994310379028, -0.05226558446884155
-0.10518485307693481, 1.4389922618865967, -0.0522189661860466
-0.105464406311512, 1.438814640045166, -0.05219978094100952
-0.10559965670108795, 1.4387925863265991, -0.05211423709988594
-0.10600043088197708, 1.4386394023895264, -0.052124522626399994
-0.10609903931617737, 1.4386374950408936, -0.05204744264483452
-0.10618102550506592, 1.4386485815048218, -0.05197770893573761
-0.10655302554368973, 1.4384573698043823, -0.051991261541843414
-0.10662199556827545, 1.4384950399398804, -0.051892269402742386
-0.1069420576095581, 1.4384433031082153, -0.05189020559191704
-0.10697294026613235, 1.4384087324142456, -0.05178036913275719
-0.10692112147808075, 1.4383342266082764, -0.05165351554751396
-0.10701783001422882, 1.4381402730941772, -0.05159234628081322
-0.10687305778265, 1.4376024007797241, -0.051380038261413574
-0.10672800987958908, 1.4373136758804321, -0.05142597109079361
-0.10662069916725159, 1.43696928024292, -0.051397308707237244
-0.10649589449167252, 1.4365761280059814, -0.051312487572431564
-0.1064416691660881, 1.4361045360565186, -0.05130293220281601
-0.10627847164869308, 1.4356063604354858, -0.05129042640328407
-0.10629972070455551, 1.4349651336669922, -0.051244042813777924
-0.10610244423151016, 1.4343006610870361, -0.051213063299655914
-0.10589014738798141, 1.4336334466934204, -0.051181770861148834
-0.10580576211214066, 1.432847261428833, -0.05105002224445343
-0.10556041449308395, 1.4319837093353271, -0.051057495176792145
-0.10529104620218277, 1.4309799671173096, -0.051036011427640915
-0.1051892563700676, 1.42984139919281, -0.0509435199201107
-0.10494358092546463, 1.4286143779754639, -0.05092879384756088
-0.10475520044565201, 1.4272890090942383, -0.05090592801570892
-0.10457444936037064, 1.4258755445480347, -0.050938621163368225
-0.10438796132802963, 1.4243298768997192, -0.05095450580120087
-0.1042519062757492, 1.4225794076919556, -0.0509796217083931
-0.10432218760251999, 1.4206430912017822, -0.051100388169288635
-0.10427309572696686, 1.4185426235198975, -0.051187366247177124
-0.10428837686777115, 1.4162538051605225, -0.051332127302885056
-0.1044318675994873, 1.4138931035995483, -0.05157637968659401
-0.10451403260231018, 1.4114491939544678, -0.05160238593816757
-0.10461262613534927, 1.4091392755508423, -0.05165177211165428
-0.10470080375671387, 1.4070076942443848, -0.051655642688274384
-0.10481997579336166, 1.404998779296875, -0.05162466689944267
-0.10486170649528503, 1.4032855033874512, -0.051930323243141174
-0.10495003312826157, 1.4012407064437866, -0.052005551755428314
-0.10481315851211548, 1.3992414474487305, -0.05184026062488556
-0.10475320369005203, 1.3971644639968872, -0.05151614546775818
-0.10466216504573822, 1.3953527212142944, -0.05126740783452988
-0.10437196493148804, 1.393951654434204, -0.05111236125230789
-0.10423657298088074, 1.3924449682235718, -0.05114926025271416
-0.10390645265579224, 1.391154408454895, -0.05117281153798103
-0.1037217229604721, 1.389687418937683, -0.05130301043391228
-0.10351093113422394, 1.3881893157958984, -0.05149267986416817
-0.10328947752714157, 1.3869893550872803, -0.05154704302549362
-0.1030006930232048, 1.3856629133224487, -0.05159083753824234
-0.10291442275047302, 1.3848339319229126, -0.051969364285469055
-0.10276637971401215, 1.3839762210845947, -0.052447427064180374
-0.10258322209119797, 1.3831571340560913, -0.05298171564936638
-0.1023888811469078, 1.3821930885314941, -0.0534476600587368
-0.10222630202770233, 1.3812055587768555, -0.05395565554499626
-0.10207101702690125, 1.3801770210266113, -0.054349128156900406
-0.10177724063396454, 1.3789469003677368, -0.054626017808914185
-0.10163277387619019, 1.377901315689087, -0.05506120249629021
-0.10149422287940979, 1.3767342567443848, -0.055518779903650284
-0.10134588927030563, 1.3753458261489868, -0.05594662204384804
-0.10118851065635681, 1.374011516571045, -0.05645669996738434
-0.10104966908693314, 1.3724747896194458, -0.05693232640624046
-0.10101272910833359, 1.370639443397522, -0.05724126100540161
-0.10088825970888138, 1.368886113166809, -0.05731175094842911
-0.10080274939537048, 1.3672935962677002, -0.057447340339422226
-0.10096452385187149, 1.3657954931259155, -0.058031100779771805
-0.10075517743825912, 1.3642385005950928, -0.05841037258505821
-0.10057927668094635, 1.3629132509231567, -0.05903879180550575
-0.10033097863197327, 1.3613859415054321, -0.05939366668462753
-0.10009302198886871, 1.3597880601882935, -0.05981510132551193
-0.1000545397400856, 1.3582855463027954, -0.06044410914182663
-0.09982943534851074, 1.356632113456726, -0.060986872762441635
-0.09979211539030075, 1.3549689054489136, -0.0618133619427681
-0.09951362013816833, 1.353158712387085, -0.06255501508712769
-0.09919142723083496, 1.35132896900177, -0.06338789314031601
-0.09890598803758621, 1.349509835243225, -0.06433942914009094
-0.09858547151088715, 1.3475967645645142, -0.06529847532510757
-0.09854580461978912, 1.3456013202667236, -0.06642501056194305
-0.09819797426462173, 1.343509316444397, -0.06752778589725494
-0.09782173484563828, 1.3413889408111572, -0.06852371245622635
-0.09761539101600647, 1.3392465114593506, -0.0698094591498375
-0.09714630246162415, 1.3371092081069946, -0.0710250660777092
-0.09663698077201843, 1.3350708484649658, -0.07245704531669617
-0.09620551019906998, 1.332952857017517, -0.0736980065703392
-0.09584201872348785, 1.3307433128356934, -0.07467848807573318
-0.09551818668842316, 1.3287971019744873, -0.0755806490778923
-0.0954708606004715, 1.3267453908920288, -0.07625709474086761
-0.09553935378789902, 1.324924111366272, -0.07693346589803696
-0.09548346698284149, 1.3235220909118652, -0.07793251425027847
-0.0956953838467598, 1.3223069906234741, -0.07869309186935425
-0.09602831304073334, 1.3213543891906738, -0.07937053591012955
-0.09624584764242172, 1.3208253383636475, -0.08011140674352646
-0.0967642217874527, 1.3205749988555908, -0.08089831471443176
-0.09726741164922714, 1.3205335140228271, -0.08169130235910416
-0.0977083295583725, 1.320973515510559, -0.08243943750858307
-0.0982750728726387, 1.3215036392211914, -0.08311830461025238
-0.0988367572426796, 1.3222676515579224, -0.08380661904811859
-0.0993557721376419, 1.3230133056640625, -0.08506831526756287
-0.09985796362161636, 1.32425856590271, -0.08586537092924118
-0.10033266246318817, 1.3250939846038818, -0.08690275996923447
-0.10082800686359406, 1.3266736268997192, -0.08764797449111938
-0.10134438425302505, 1.3282959461212158, -0.08839446306228638
-0.10188271850347519, 1.3297598361968994, -0.08921483904123306
-0.10229068994522095, 1.3314337730407715, -0.0894867405295372
-0.10290734469890594, 1.3330817222595215, -0.08990801870822906
-0.10334621369838715, 1.3347042798995972, -0.08985602110624313
-0.1037493646144867, 1.3362934589385986, -0.08972757309675217
-0.10428232699632645, 1.33780038356781, -0.08959037065505981
-0.10458299517631531, 1.339705467224121, -0.08907737582921982
-0.10539033263921738, 1.3409202098846436, -0.08941962569952011
-0.10517018288373947, 1.341932773590088, -0.0891028493642807
-0.10516637563705444, 1.3441567420959473, -0.08873870968818665
-0.10608714818954468, 1.3459250926971436, -0.08915520459413528
-0.10605871677398682, 1.3472803831100464, -0.08949360251426697
-0.1061849445104599, 1.3492485284805298, -0.08945002406835556
-0.10610972344875336, 1.3509459495544434, -0.08946886658668518
-0.10619477927684784, 1.3523718118667603, -0.08965452760457993
-0.10608735680580139, 1.3541933298110962, -0.08970983326435089
-0.10607194155454636, 1.3558045625686646, -0.08981431275606155
-0.10578811168670654, 1.3572486639022827, -0.08984064310789108
-0.10578876733779907, 1.358928918838501, -0.09046252816915512
-0.1055145338177681, 1.3603105545043945, -0.09031908214092255
-0.10530727356672287, 1.3616533279418945, -0.09072497487068176
-0.10488473623991013, 1.36276113986969, -0.09088168293237686
-0.1046236976981163, 1.3638888597488403, -0.09090065211057663
-0.1043667197227478, 1.3645302057266235, -0.09104673564434052
-0.10401474684476852, 1.3652063608169556, -0.09100475907325745
-0.10374807566404343, 1.3660669326782227, -0.09081587195396423
-0.1035560742020607, 1.3669072389602661, -0.09089487791061401
-0.10376481711864471, 1.3679282665252686, -0.0911220833659172
-0.10352158546447754, 1.3687266111373901, -0.09110786020755768
-0.10332571715116501, 1.3695632219314575, -0.09118238836526871
-0.10308685898780823, 1.370253324508667, -0.09129799902439117
-0.10283994674682617, 1.3709712028503418, -0.09122404456138611
-0.10299638658761978, 1.3716617822647095, -0.09110386669635773
-0.1028531864285469, 1.3723227977752686, -0.0910540521144867
-0.10281360894441605, 1.372780680656433, -0.09093773365020752
-0.10267765074968338, 1.3734946250915527, -0.0908772423863411
-0.10252413898706436, 1.3742026090621948, -0.09090284258127213
-0.10228564590215683, 1.3746283054351807, -0.09064646065235138
-0.10217112302780151, 1.3752954006195068, -0.09052810072898865
-0.1020464152097702, 1.3760020732879639, -0.09029725193977356
-0.10191427916288376, 1.3765778541564941, -0.09018336236476898
-0.10178769379854202, 1.3771110773086548, -0.08997800946235657
-0.10168357193470001, 1.3776744604110718, -0.0898815467953682
-0.10157401859760284, 1.3781826496124268, -0.08981651812791824
-0.10172491520643234, 1.3789770603179932, -0.0898323655128479
-0.10160791873931885, 1.3793838024139404, -0.08977200090885162
-0.10145833343267441, 1.3797011375427246, -0.0897093191742897
-0.10140609741210938, 1.379906415939331, -0.08975456655025482
-0.10132480412721634, 1.3799898624420166, -0.08968169242143631
-0.10130083560943604, 1.37996506690979, -0.08964359015226364
-0.10144034028053284, 1.3803844451904297, -0.08965717256069183
-0.1013643741607666, 1.3806371688842773, -0.08976483345031738
-0.10145331919193268, 1.3801149129867554, -0.08970881998538971
-0.10168139636516571, 1.3790487051010132, -0.08915975689888
-0.10178752988576889, 1.3780874013900757, -0.08917824923992157
-0.10197410732507706, 1.3770661354064941, -0.08921539783477783
-0.1020515114068985, 1.376237154006958, -0.08882138878107071
-0.10244711488485336, 1.3751012086868286, -0.08862973004579544
-0.1028711199760437, 1.374024510383606, -0.08849523961544037
-0.10302174091339111, 1.3735167980194092, -0.08834685385227203
-0.10353370010852814, 1.3726928234100342, -0.08834314346313477
-0.10400712490081787, 1.371954083442688, -0.08834914118051529
-0.10458213835954666, 1.3712877035140991, -0.08838658779859543
-0.10517759621143341, 1.3707005977630615, -0.08839856833219528
-0.10584647953510284, 1.370251178741455, -0.08846411854028702
-0.106516033411026, 1.3698533773422241, -0.08855178952217102
-0.10688123106956482, 1.3693902492523193, -0.08864084631204605
-0.10754137486219406, 1.368889331817627, -0.08869840204715729
-0.10793125629425049, 1.368198275566101, -0.08876381069421768
-0.10857106000185013, 1.3674378395080566, -0.08858954906463623
-0.1091717779636383, 1.3668752908706665, -0.08864016830921173
-0.10999537259340286, 1.366437315940857, -0.08844329416751862
-0.11060427129268646, 1.3661997318267822, -0.08876562118530273
-0.11102958023548126, 1.3658620119094849, -0.08878496289253235
-0.11167867481708527, 1.3655667304992676, -0.08888927847146988
-0.11227202415466309, 1.3653614521026611, -0.08899195492267609
-0.11268945783376694, 1.3651331663131714, -0.08892036229372025
-0.11336071044206619, 1.3649882078170776, -0.08898597210645676
-0.11407136172056198, 1.3648415803909302, -0.08907981961965561
-0.11475721001625061, 1.3646197319030762, -0.0892208144068718
-0.11544329673051834, 1.3643758296966553, -0.08935016393661499
-0.11607371270656586, 1.3640702962875366, -0.08946919441223145
-0.11682354658842087, 1.3638503551483154, -0.08953188359737396
-0.11753284931182861, 1.3634514808654785, -0.08972469717264175
-0.11822740733623505, 1.3630602359771729, -0.08984912186861038
-0.11892224103212357, 1.3626539707183838, -0.09006528556346893
-0.11959017813205719, 1.362173080444336, -0.09028506278991699
-0.12023372948169708, 1.3616831302642822, -0.09048078209161758
-0.12095913290977478, 1.3615400791168213, -0.09086214751005173
-0.12149541825056076, 1.3610326051712036, -0.09093793481588364
-0.12195797264575958, 1.360571265220642, -0.0910043939948082
-0.12241778522729874, 1.3601337671279907, -0.09090173989534378
-0.1227218434214592, 1.3595356941223145, -0.09096793085336685
-0.12294544279575348, 1.3589916229248047, -0.09099472314119339
-0.12315097451210022, 1.3584566116333008, -0.0910959243774414
-0.12326079607009888, 1.3579922914505005, -0.09114228934049606
-0.12354300916194916, 1.357784628868103, -0.09117373824119568
-0.12358427792787552, 1.3573704957962036, -0.09124145656824112
-0.12382462620735168, 1.3570321798324585, -0.0914435088634491
-0.12375662475824356, 1.3566218614578247, -0.09144430607557297
-0.12364944070577621, 1.3561969995498657, -0.0913567990064621
-0.12370847165584564, 1.3557771444320679, -0.09115315228700638
-0.12349046766757965, 1.3555139303207397, -0.0910475105047226
-0.12327758222818375, 1.3552279472351074, -0.09081707149744034
-0.12305055558681488, 1.355075716972351, -0.09076454490423203
-0.12283721566200256, 1.3549641370773315, -0.09070548415184021
-0.1225271001458168, 1.3548692464828491, -0.09033176302909851
-0.12224935740232468, 1.3547866344451904, -0.09017116576433182
-0.12199155241250992, 1.3546556234359741, -0.08995416015386581
-0.1217268779873848, 1.3546139001846313, -0.08973341435194016
-0.1215234026312828, 1.3546241521835327, -0.0895361453294754
-0.12149768322706223, 1.3546205759048462, -0.08950601518154144
-0.12127315253019333, 1.3546522855758667, -0.08929457515478134
-0.12104034423828125, 1.3546760082244873, -0.08911464363336563
-0.12079353630542755, 1.3547859191894531, -0.08911105245351791
-0.12054070085287094, 1.354867935180664, -0.08890917152166367
-0.12026960402727127, 1.354942798614502, -0.08868828415870667
-0.11999199539422989, 1.3550256490707397, -0.08845021575689316
-0.11970501393079758, 1.3551487922668457, -0.08822799474000931
-0.11940497159957886, 1.3552709817886353, -0.08804009854793549
-0.11916746944189072, 1.3555043935775757, -0.08817431330680847
-0.11880413442850113, 1.3556537628173828, -0.088005430996418
-0.11865667998790741, 1.355886697769165, -0.08802181482315063
-0.11824920028448105, 1.3560410737991333, -0.0878472775220871
-0.1178692951798439, 1.3561903238296509, -0.08769688010215759
-0.11779743432998657, 1.3565844297409058, -0.087526336312294
-0.1173877939581871, 1.356732964515686, -0.08736036717891693
-0.11698722839355469, 1.356864333152771, -0.08715800940990448
-0.11682416498661041, 1.357100009918213, -0.08720402419567108
-0.11638692766427994, 1.3571585416793823, -0.08702033758163452
-0.1160888746380806, 1.357287049293518, -0.086876779794693
-0.11566107720136642, 1.3574247360229492, -0.08673518151044846
-0.11522220075130463, 1.3576101064682007, -0.08659882843494415
-0.1149163693189621, 1.357723355293274, -0.08642086386680603
-0.11446903645992279, 1.35787832736969, -0.08630026876926422
-0.11401987075805664, 1.358026146888733, -0.08607830107212067
-0.11361096799373627, 1.358138918876648, -0.0859057605266571
-0.1131930872797966, 1.3582463264465332, -0.08573073893785477
-0.11270670592784882, 1.3583002090454102, -0.08572879433631897
-0.11230750381946564, 1.358399510383606, -0.08551997691392899
-0.11190211027860641, 1.3584831953048706, -0.08552535623311996
-0.11147220432758331, 1.358551025390625, -0.08536481857299805
-0.11107278615236282, 1.3585479259490967, -0.085176020860672
-0.1106598898768425, 1.3584457635879517, -0.08482705056667328
-0.11024179309606552, 1.358345866203308, -0.08457303047180176
-0.10987482964992523, 1.3581994771957397, -0.08430653810501099
-0.10928656905889511, 1.3582082986831665, -0.08404460549354553
-0.10895970463752747, 1.3580906391143799, -0.08380228281021118
-0.10854954272508621, 1.3579987287521362, -0.08356842398643494
-0.10820823907852173, 1.357889175415039, -0.08329124003648758
-0.10787943750619888, 1.3577518463134766, -0.08300617337226868
-0.10755028575658798, 1.3576836585998535, -0.08267653733491898
-0.1073903888463974, 1.3578568696975708, -0.08265877515077591
-0.10713764280080795, 1.3578420877456665, -0.08234433829784393
-0.10710901021957397, 1.3579593896865845, -0.08226663619279861
-0.10682959109544754, 1.357966661453247, -0.08197386562824249
-0.10657431185245514, 1.3580149412155151, -0.08160140365362167
-0.10639705508947372, 1.3580819368362427, -0.08129972964525223
-0.10613564401865005, 1.3581494092941284, -0.08093369752168655
-0.10588256269693375, 1.3582311868667603, -0.08060561865568161
-0.10568752884864807, 1.3584394454956055, -0.08034074306488037
-0.10545311868190765, 1.3585546016693115, -0.07997644692659378
-0.1051732748746872, 1.358673334121704, -0.07957512140274048
-0.10492131114006042, 1.3588128089904785, -0.0791635736823082
-0.10468385368585587, 1.3589683771133423, -0.07873184978961945
-0.10445442795753479, 1.359175205230713, -0.07830825448036194
-0.10419333726167679, 1.359427809715271, -0.0779511034488678
-0.10386252403259277, 1.3597702980041504, -0.07743212580680847
-0.1036006510257721, 1.3601264953613281, -0.07701382040977478
-0.10330159962177277, 1.360493540763855, -0.07658872753381729
-0.10306192934513092, 1.3611677885055542, -0.07618528604507446
-0.1028091236948967, 1.3617414236068726, -0.0758364200592041
-0.10274394601583481, 1.3624956607818604, -0.07560044527053833
-0.10247746109962463, 1.3632454872131348, -0.07525835186243057
-0.1022103801369667, 1.3640278577804565, -0.0749029666185379
-0.10194839537143707, 1.364854097366333, -0.0745924860239029
-0.10161897540092468, 1.3656913042068481, -0.07416994124650955
-0.10133478790521622, 1.3666157722473145, -0.07379698753356934
-0.10102131962776184, 1.3676550388336182, -0.07352440059185028
-0.10073459893465042, 1.3686538934707642, -0.07315690815448761
-0.10046233981847763, 1.3696911334991455, -0.0728202611207962
-0.10015948861837387, 1.370710015296936, -0.07250560075044632
-0.09991036355495453, 1.3717169761657715, -0.07208818942308426
-0.09966955333948135, 1.3727596998214722, -0.07170093804597855
-0.09953568875789642, 1.3738267421722412, -0.07127314060926437
-0.09926187992095947, 1.3749457597732544, -0.07092984765768051
-0.09899500012397766, 1.3762153387069702, -0.07066222280263901
-0.09877078235149384, 1.3773722648620605, -0.07032705098390579
-0.09859112650156021, 1.378544807434082, -0.06999822705984116
-0.0982765182852745, 1.379719614982605, -0.0697157233953476
-0.09811053425073624, 1.380796194076538, -0.06935559958219528
-0.09791936725378036, 1.3818773031234741, -0.06899111717939377
-0.09765279293060303, 1.3830211162567139, -0.0686483159661293
-0.09745864570140839, 1.3841698169708252, -0.06825941056013107
-0.09735473245382309, 1.3853603601455688, -0.06803856045007706
-0.09720911830663681, 1.3863768577575684, -0.06764582544565201
-0.09709042310714722, 1.3873400688171387, -0.06726838648319244
-0.09696487337350845, 1.3881683349609375, -0.06685968488454819
-0.096836157143116, 1.3889127969741821, -0.06644680351018906
-0.09708273410797119, 1.3897298574447632, -0.06632499396800995
-0.09695211797952652, 1.390411615371704, -0.06593698263168335
-0.09685030579566956, 1.3910595178604126, -0.06554540991783142
-0.0967220887541771, 1.3915631771087646, -0.06512321531772614
