-0.05920316278934479, 1.8002724647521973, -0.42746177315711975
-0.051064107567071915, 1.800188660621643, -0.42738237977027893
-0.042746566236019135, 1.8001682758331299, -0.4274670481681824
-0.03445488214492798, 1.800148606300354, -0.4276246428489685
-0.026202242821455002, 1.8001301288604736, -0.42771977186203003
-0.018498234450817108, 1.8000872135162354, -0.427743524312973
-0.010546556673943996, 1.8001459836959839, -0.4278568625450134
-0.0026928281877189875, 1.8002188205718994, -0.4279477596282959
0.004754990804940462, 1.8002053499221802, -0.42805060744285583
0.012402058579027653, 1.8002383708953857, -0.42815014719963074
0.019858861342072487, 1.8002023696899414, -0.42834940552711487
0.02721499651670456, 1.8002536296844482, -0.42851197719573975
0.034428369253873825, 1.8002899885177612, -0.42868927121162415
0.04158955067396164, 1.8002411127090454, -0.428918719291687
0.04864199087023735, 1.8000613451004028, -0.42906099557876587
0.055710699409246445, 1.7998473644256592, -0.4293626844882965
0.06251772493124008, 1.799651861190796, -0.4296044707298279
0.0691073015332222, 1.799494981765747, -0.4298361837863922
0.0756082609295845, 1.799315094947815, -0.4300795793533325
0.08191545307636261, 1.7990590333938599, -0.4303376376628876
0.08806199580430984, 1.7988600730895996, -0.43064969778060913
0.09399133920669556, 1.7984535694122314, -0.4309152364730835
0.09960601478815079, 1.7979429960250854, -0.43114814162254333
0.10511799901723862, 1.7974575757980347, -0.43149346113204956
0.11039260029792786, 1.796993613243103, -0.43170425295829773
0.11546430736780167, 1.7965044975280762, -0.43193182349205017
0.12042305618524551, 1.7960164546966553, -0.4322695732116699
0.1251184046268463, 1.7955502271652222, -0.4324217438697815
0.12975789606571198, 1.7951282262802124, -0.4326547086238861
0.13404874503612518, 1.7946747541427612, -0.43275853991508484
0.13806544244289398, 1.7942296266555786, -0.43283745646476746
0.14212211966514587, 1.7937794923782349, -0.4329489767551422
0.14574439823627472, 1.793362021446228, -0.4329354166984558
0.14940114319324493, 1.7929805517196655, -0.43298766016960144
0.1526591181755066, 1.7925374507904053, -0.43290382623672485
0.1556701809167862, 1.7921234369277954, -0.4328015446662903
0.158517986536026, 1.7917436361312866, -0.43266305327415466
0.1614653766155243, 1.7915297746658325, -0.43237394094467163
0.16403061151504517, 1.791176438331604, -0.432274729013443
0.1663554459810257, 1.7908895015716553, -0.4320831596851349
0.16885420680046082, 1.7905936241149902, -0.4317750036716461
0.17088007926940918, 1.7903313636779785, -0.4315599203109741
0.17298853397369385, 1.7900221347808838, -0.43141815066337585
0.17469032108783722, 1.7898606061935425, -0.43123072385787964
0.17618325352668762, 1.7897487878799438, -0.43107104301452637
0.1778039187192917, 1.7896037101745605, -0.43094173073768616
0.17899271845817566, 1.7895935773849487, -0.430821031332016
0.18029449880123138, 1.789756417274475, -0.43079301714897156
0.18119238317012787, 1.7898030281066895, -0.43073564767837524
0.18187500536441803, 1.789833664894104, -0.4306393563747406
0.182741180062294, 1.7898842096328735, -0.43085309863090515
0.1831107884645462, 1.7899879217147827, -0.43083807826042175
0.18365608155727386, 1.789995551109314, -0.43108069896698
0.18370705842971802, 1.790113091468811, -0.43114492297172546
0.18362075090408325, 1.7902333736419678, -0.4312177002429962
0.18362905085086823, 1.7902618646621704, -0.431467741727829
0.1838362216949463, 1.7903869152069092, -0.4315420687198639
0.18321874737739563, 1.7904572486877441, -0.43168237805366516
0.18207387626171112, 1.7905158996582031, -0.43204978108406067
0.18108485639095306, 1.7906014919281006, -0.4322594404220581
0.1803605854511261, 1.790794014930725, -0.4325605630874634
0.17903240025043488, 1.7908480167388916, -0.4328002631664276
0.17754392325878143, 1.7908828258514404, -0.43304699659347534
0.1762775480747223, 1.7908295392990112, -0.43346115946769714
0.17441488802433014, 1.7908706665039062, -0.4337209165096283
0.17271825671195984, 1.7909504175186157, -0.4341631829738617
0.170522540807724, 1.791022539138794, -0.43443629145622253
0.16815252602100372, 1.7911006212234497, -0.43467262387275696
0.16560423374176025, 1.7911770343780518, -0.4349272847175598
0.163221538066864, 1.7912942171096802, -0.4351436495780945
0.16038142144680023, 1.7913715839385986, -0.4353485703468323
0.15737010538578033, 1.7914687395095825, -0.43549999594688416
0.15452221035957336, 1.7915955781936646, -0.4355489909648895
0.15123258531093597, 1.7917734384536743, -0.4356691837310791
0.1480632871389389, 1.7919374704360962, -0.4356954097747803
0.14444425702095032, 1.7920998334884644, -0.4357220232486725
0.14064572751522064, 1.7923356294631958, -0.4357157051563263
0.13701333105564117, 1.7925056219100952, -0.43573638796806335
0.1328975409269333, 1.7927662134170532, -0.43566617369651794
0.12896676361560822, 1.7930041551589966, -0.43570587038993835
0.12452413886785507, 1.7933043241500854, -0.43560391664505005
0.11987403780221939, 1.793586254119873, -0.43547523021698
0.11533185094594955, 1.7938802242279053, -0.43545499444007874
0.11028563231229782, 1.7940586805343628, -0.4353259205818176
0.10525881499052048, 1.7942112684249878, -0.43527695536613464
0.09984622150659561, 1.7944867610931396, -0.43502676486968994
0.09420594573020935, 1.7947709560394287, -0.43477705121040344
0.08847948908805847, 1.7948271036148071, -0.43489763140678406
0.0824345275759697, 1.794998049736023, -0.4346258342266083
0.07614424079656601, 1.7951838970184326, -0.43432411551475525
0.06994040310382843, 1.7954484224319458, -0.43436571955680847
0.06325359642505646, 1.7955965995788574, -0.4340742230415344
0.05658994987607002, 1.7954906225204468, -0.4340845048427582
0.04952084273099899, 1.7955608367919922, -0.4337552487850189
0.04220030456781387, 1.795615315437317, -0.4334162175655365
0.03494863957166672, 1.7957264184951782, -0.4332868456840515
0.027218496426939964, 1.7957007884979248, -0.4329881966114044
0.019592907279729843, 1.7958128452301025, -0.43265753984451294
0.011520743370056152, 1.7957781553268433, -0.43234267830848694
0.003213342512026429, 1.7956993579864502, -0.4320419132709503
-0.005354437045753002, 1.7956050634384155, -0.4317232072353363
-0.013776718638837337, 1.7957144975662231, -0.4314168095588684
-0.022680973634123802, 1.7957055568695068, -0.4311559796333313
-0.03175120800733566, 1.7956957817077637, -0.4309753179550171
-0.04074007645249367, 1.7957684993743896, -0.4307776093482971
-0.050120823085308075, 1.795928716659546, -0.4306740462779999
-0.059316765516996384, 1.7960280179977417, -0.4306754171848297
-0.06899084895849228, 1.7960937023162842, -0.4307771623134613
-0.07865169644355774, 1.7962909936904907, -0.4308561682701111
-0.08818601816892624, 1.7964377403259277, -0.43108052015304565
-0.09786752611398697, 1.7964601516723633, -0.43133795261383057
-0.107438825070858, 1.7963488101959229, -0.431639164686203
-0.11710045486688614, 1.7963440418243408, -0.43188416957855225
-0.12664997577667236, 1.796324610710144, -0.43216437101364136
-0.13591168820858002, 1.7965155839920044, -0.43252962827682495
-0.14521831274032593, 1.796782374382019, -0.43283477425575256
-0.15437349677085876, 1.7970980405807495, -0.43309393525123596
-0.16314277052879333, 1.7975050210952759, -0.4336383640766144
-0.17190228402614594, 1.7979871034622192, -0.4339919686317444
-0.1803055852651596, 1.7984801530838013, -0.4344187080860138
-0.18854303658008575, 1.7988951206207275, -0.43467575311660767
-0.1965821236371994, 1.7991464138031006, -0.4350692927837372
-0.20435477793216705, 1.7994961738586426, -0.4355385899543762
-0.2119491994380951, 1.799748420715332, -0.4358322024345398
-0.21919021010398865, 1.8001207113265991, -0.4362010061740875
-0.22613675892353058, 1.8003127574920654, -0.43646544218063354
-0.2327873855829239, 1.80043625831604, -0.4366762936115265
-0.23929038643836975, 1.8005188703536987, -0.4370133876800537
-0.2454664409160614, 1.8005621433258057, -0.4371893107891083
-0.2512891888618469, 1.8006116151809692, -0.43746599555015564
-0.25692009925842285, 1.8005791902542114, -0.43758344650268555
-0.26224011182785034, 1.8006136417388916, -0.437692791223526
-0.2673088610172272, 1.8006476163864136, -0.4377745985984802
-0.2721504867076874, 1.800816535949707, -0.43780428171157837
-0.27670973539352417, 1.8008702993392944, -0.4378393292427063
-0.28103551268577576, 1.8008724451065063, -0.43782129883766174
-0.2855057120323181, 1.8007739782333374, -0.437709242105484
-0.28931543231010437, 1.8007715940475464, -0.4376009702682495
-0.29354628920555115, 1.800683617591858, -0.43748530745506287
-0.2969525158405304, 1.800644040107727, -0.43730810284614563
-0.3001168370246887, 1.8006561994552612, -0.4370986521244049
-0.30357205867767334, 1.8006480932235718, -0.43696266412734985
-0.3063545525074005, 1.8007512092590332, -0.43673086166381836
-0.30939149856567383, 1.800643801689148, -0.4366300106048584
-0.3117211163043976, 1.8006521463394165, -0.4363340735435486
-0.31385087966918945, 1.8006565570831299, -0.4360002875328064
-0.3162970542907715, 1.800525426864624, -0.4357343316078186
-0.3180397152900696, 1.8004734516143799, -0.4353647530078888
-0.31960368156433105, 1.800396203994751, -0.4350086450576782
-0.321438729763031, 1.8002197742462158, -0.4346703290939331
-0.3226166069507599, 1.8001093864440918, -0.4342905580997467
-0.3239412307739258, 1.7999259233474731, -0.4339892566204071
-0.324687123298645, 1.7997187376022339, -0.43358033895492554
-0.3251180648803711, 1.799547553062439, -0.43317699432373047
-0.3256841003894806, 1.7994282245635986, -0.4328306019306183
-0.32579609751701355, 1.799271583557129, -0.43247154355049133
-0.32606208324432373, 1.7992472648620605, -0.4322175085544586
-0.3256112039089203, 1.7991887331008911, -0.43182897567749023
-0.32502079010009766, 1.7991812229156494, -0.4314865469932556
-0.32467198371887207, 1.7990776300430298, -0.4312702715396881
-0.32358846068382263, 1.7989829778671265, -0.4308934509754181
-0.32273349165916443, 1.7988890409469604, -0.4306018054485321
-0.32122543454170227, 1.7988252639770508, -0.43022435903549194
-0.3195534944534302, 1.7988166809082031, -0.42986831068992615
-0.31771814823150635, 1.798835277557373, -0.42947834730148315
-0.315854549407959, 1.7989261150360107, -0.4291619062423706
-0.3135935366153717, 1.7990069389343262, -0.4287724494934082
-0.31110140681266785, 1.7990893125534058, -0.42835018038749695
-0.3087283670902252, 1.799131155014038, -0.42797693610191345
-0.3058278262615204, 1.7992916107177734, -0.4275664985179901
-0.30301740765571594, 1.7994464635849, -0.42716681957244873
-0.29971179366111755, 1.7996437549591064, -0.4267483651638031
-0.29620909690856934, 1.7998195886611938, -0.4263695776462555
-0.2926994562149048, 1.7998442649841309, -0.4260512888431549
-0.28887948393821716, 1.7999413013458252, -0.42567095160484314
-0.28503698110580444, 1.8000391721725464, -0.4254334568977356
-0.28079208731651306, 1.8001374006271362, -0.4251151978969574
-0.276339590549469, 1.8002058267593384, -0.4248361587524414
-0.2719571590423584, 1.8003751039505005, -0.42461663484573364
-0.26711687445640564, 1.8004558086395264, -0.4243706464767456
-0.2620871961116791, 1.8004716634750366, -0.4241463840007782
-0.2572011947631836, 1.8005964756011963, -0.42387154698371887
-0.2517992854118347, 1.8005218505859375, -0.42368870973587036
-0.2465783655643463, 1.800546407699585, -0.42352360486984253
-0.24076035618782043, 1.800469160079956, -0.4233931601047516
-0.23472052812576294, 1.8003803491592407, -0.4233085811138153
-0.2286471277475357, 1.800415277481079, -0.423126220703125
-0.22218744456768036, 1.8003097772598267, -0.42312687635421753
-0.2157926708459854, 1.8001126050949097, -0.4229678809642792
-0.20886193215847015, 1.799972414970398, -0.4230287969112396
-0.20173794031143188, 1.7997653484344482, -0.42310333251953125
-0.19478067755699158, 1.7994847297668457, -0.42317771911621094
-0.18718035519123077, 1.7992609739303589, -0.42335134744644165
-0.17957521975040436, 1.7991007566452026, -0.42367124557495117
-0.17151346802711487, 1.7989516258239746, -0.42389750480651855
-0.16324490308761597, 1.7987059354782104, -0.4241437315940857
-0.15478913486003876, 1.7985087633132935, -0.42444750666618347
-0.14646580815315247, 1.7982426881790161, -0.4247739315032959
-0.13761045038700104, 1.7979868650436401, -0.4251457750797272
-0.1285930573940277, 1.7976757287979126, -0.4255792796611786
-0.1197923943400383, 1.797380805015564, -0.42608556151390076
-0.11051064729690552, 1.797060251235962, -0.42664971947669983
-0.10152745991945267, 1.7966828346252441, -0.4271421432495117
-0.09214968234300613, 1.79634690284729, -0.4277600646018982
-0.08280403167009354, 1.796018123626709, -0.4284311830997467
-0.0738215297460556, 1.7954580783843994, -0.428967148065567
-0.0645083487033844, 1.795114278793335, -0.42972415685653687
-0.05547090992331505, 1.794682502746582, -0.4304361045360565
-0.04628290235996246, 1.7943778038024902, -0.43129798769950867
-0.03729480877518654, 1.794075608253479, -0.4321117401123047
-0.02872435748577118, 1.7937865257263184, -0.4327766001224518
-0.020141562446951866, 1.793535590171814, -0.4335887134075165
-0.011608385480940342, 1.7934130430221558, -0.43447208404541016
-0.0036419599782675505, 1.7931537628173828, -0.4352989196777344
0.004521762486547232, 1.7929192781448364, -0.4361601769924164
0.012310774996876717, 1.7927496433258057, -0.4371054172515869
0.01999175362288952, 1.792755126953125, -0.4380028247833252
0.027237676084041595, 1.792838215827942, -0.43885594606399536
0.03423016518354416, 1.7928680181503296, -0.4396926462650299
0.04091750457882881, 1.7930257320404053, -0.44054755568504333
0.04767390713095665, 1.7929155826568604, -0.4412316083908081
0.05407034605741501, 1.7929489612579346, -0.4420272707939148
0.06022557243704796, 1.7928414344787598, -0.4428282380104065
0.06597385555505753, 1.7927782535552979, -0.4434507191181183
0.07166481018066406, 1.7926820516586304, -0.4441699683666229
0.07709719240665436, 1.7925875186920166, -0.44484010338783264
0.08232387155294418, 1.7924206256866455, -0.4454890191555023
0.08745687454938889, 1.792199969291687, -0.4460972547531128
0.09236840158700943, 1.7918387651443481, -0.4466656446456909
0.09718377888202667, 1.791387915611267, -0.447417289018631
0.1016315296292305, 1.7910417318344116, -0.44793951511383057
0.10586965084075928, 1.7907114028930664, -0.44841861724853516
0.11009760946035385, 1.7904328107833862, -0.4490705728530884
0.11395378410816193, 1.7901142835617065, -0.4495334327220917
0.11771456897258759, 1.7898014783859253, -0.45011386275291443
0.12113133817911148, 1.7893933057785034, -0.45045173168182373
0.12424933165311813, 1.7889020442962646, -0.45074301958084106
0.1274348795413971, 1.7884783744812012, -0.45112845301628113
0.13020740449428558, 1.7880507707595825, -0.45133665204048157
0.13306137919425964, 1.7877875566482544, -0.4516209661960602
0.13539466261863708, 1.7874960899353027, -0.45172029733657837
0.1375073790550232, 1.787225604057312, -0.4517948627471924
0.13970990478992462, 1.7871270179748535, -0.45193904638290405
0.14147596061229706, 1.787035584449768, -0.451964408159256
0.14331376552581787, 1.7870076894760132, -0.4521985650062561
0.1446632742881775, 1.7869905233383179, -0.45216912031173706
0.1458345651626587, 1.7870252132415771, -0.45215246081352234
0.14713823795318604, 1.7871103286743164, -0.4522271752357483
0.14791148900985718, 1.7871938943862915, -0.4521903097629547
0.14884288609027863, 1.787287712097168, -0.45215293765068054
0.14929728209972382, 1.787465214729309, -0.4520995020866394
0.1495128720998764, 1.787635087966919, -0.45203697681427
0.14988525211811066, 1.7878073453903198, -0.45204317569732666
0.14973212778568268, 1.7880001068115234, -0.45196929574012756
0.14968693256378174, 1.7882323265075684, -0.4520845413208008
0.14915598928928375, 1.788441777229309, -0.4520220160484314
0.1484367549419403, 1.7886520624160767, -0.45197805762290955
0.14797024428844452, 1.7887744903564453, -0.45206525921821594
0.14691373705863953, 1.788968563079834, -0.4520390033721924
0.14566883444786072, 1.7891885042190552, -0.4520127773284912
0.14423318207263947, 1.7893856763839722, -0.4519979953765869
0.14302340149879456, 1.7894779443740845, -0.45209798216819763
0.14125192165374756, 1.7896238565444946, -0.45207539200782776
0.13960307836532593, 1.7897889614105225, -0.45209425687789917
0.13748927414417267, 1.7899055480957031, -0.452064573764801
0.13516558706760406, 1.7900187969207764, -0.45201411843299866
0.13298892974853516, 1.7901058197021484, -0.45192310214042664
0.13032746315002441, 1.790132999420166, -0.45183634757995605
0.12774577736854553, 1.7901344299316406, -0.4518117308616638
0.12478940188884735, 1.7901612520217896, -0.4517044723033905
0.12165742367506027, 1.790144681930542, -0.451570987701416
0.11851811408996582, 1.7901153564453125, -0.4515303671360016
0.1150374710559845, 1.7900927066802979, -0.45131412148475647
0.11165960133075714, 1.7898938655853271, -0.4511309564113617
0.1040579229593277, 1.7897570133209229, -0.4505195915699005
0.10001707077026367, 1.789707899093628, -0.4501217305660248
0.09597042948007584, 1.78949773311615, -0.44982483983039856
0.09167064726352692, 1.7893919944763184, -0.4493589997291565
0.08741052448749542, 1.7893840074539185, -0.4489138126373291
0.08281191438436508, 1.7894212007522583, -0.44834569096565247
0.07801976799964905, 1.7893973588943481, -0.44772160053253174
0.07336239516735077, 1.7893530130386353, -0.44712480902671814
0.06818632036447525, 1.789304494857788, -0.44648444652557373
0.06320714205503464, 1.7891641855239868, -0.445827841758728
0.05786879360675812, 1.7891883850097656, -0.4451178014278412
0.05227721482515335, 1.7891651391983032, -0.444403737783432
0.04681035503745079, 1.78921377658844, -0.44379812479019165
0.04098846763372421, 1.7893539667129517, -0.44311362504959106
0.03521674871444702, 1.7895288467407227, -0.4426040053367615
0.029118195176124573, 1.7897330522537231, -0.441954106092453
0.022935697808861732, 1.7899880409240723, -0.44134530425071716
0.01663902774453163, 1.7902752161026, -0.4407788813114166
0.010457235388457775, 1.7905455827713013, -0.44039812684059143
0.003912784159183502, 1.7907863855361938, -0.4399619996547699
-0.002714750124141574, 1.790995478630066, -0.4395381212234497
-0.008936933241784573, 1.7912092208862305, -0.4392404854297638
-0.015618748031556606, 1.7915101051330566, -0.4389827847480774
-0.022029303014278412, 1.7918362617492676, -0.4387202262878418
-0.02864154241979122, 1.7920314073562622, -0.4385407269001007
-0.03527003526687622, 1.7922428846359253, -0.438391774892807
-0.04154980555176735, 1.7923636436462402, -0.4382973611354828
-0.04794435203075409, 1.792494535446167, -0.4382471442222595
-0.0539381168782711, 1.7926326990127563, -0.43819886445999146
-0.06001247838139534, 1.792801856994629, -0.4381423890590668
-0.06595439463853836, 1.792940378189087, -0.43816134333610535
-0.07161309570074081, 1.793122410774231, -0.4381864368915558
-0.07726477086544037, 1.7933374643325806, -0.43823543190956116
-0.08262103796005249, 1.793479323387146, -0.4384179413318634
-0.0878526046872139, 1.793609857559204, -0.4384608268737793
-0.09289497137069702, 1.7938106060028076, -0.43855246901512146
-0.09789104759693146, 1.793950080871582, -0.438708633184433
-0.10247698426246643, 1.794144630432129, -0.4387439489364624
-0.10691332072019577, 1.7943452596664429, -0.4387688934803009
-0.1112406849861145, 1.7945846319198608, -0.43873196840286255
-0.11520395427942276, 1.7948939800262451, -0.4387771785259247
-0.11888696998357773, 1.7951388359069824, -0.4387606680393219
-0.12242847681045532, 1.7953885793685913, -0.43873730301856995
-0.12575170397758484, 1.7956408262252808, -0.43870553374290466
-0.12888304889202118, 1.7959479093551636, -0.4386943578720093
-0.13182063400745392, 1.7962133884429932, -0.43866556882858276
-0.13455438613891602, 1.7964667081832886, -0.4386145770549774
-0.13705427944660187, 1.796660304069519, -0.4385104775428772
-0.13937801122665405, 1.796892523765564, -0.43841424584388733
-0.14154121279716492, 1.797120213508606, -0.4383036196231842
-0.14353369176387787, 1.7973146438598633, -0.43822863698005676
-0.1453448235988617, 1.7974563837051392, -0.4380951225757599
-0.14694948494434357, 1.7976107597351074, -0.4379316568374634
-0.1484425961971283, 1.7976964712142944, -0.43792375922203064
-0.1497272253036499, 1.7978118658065796, -0.43775418400764465
-0.15108853578567505, 1.7978134155273438, -0.4377385973930359
-0.15206791460514069, 1.7978041172027588, -0.43750476837158203
-0.15281692147254944, 1.7977967262268066, -0.43725308775901794
-0.15383277833461761, 1.7976752519607544, -0.43706434965133667
-0.15433137118816376, 1.7976562976837158, -0.4367244839668274
-0.15506868064403534, 1.797542691230774, -0.4363950192928314
-0.15523332357406616, 1.7974754571914673, -0.43598634004592896
-0.15525996685028076, 1.797371506690979, -0.43551766872406006
-0.15538029372692108, 1.7972090244293213, -0.43512263894081116
-0.15514764189720154, 1.797071933746338, -0.4346155822277069
-0.15493933856487274, 1.7968538999557495, -0.4341020882129669
-0.15452095866203308, 1.7967917919158936, -0.4335629642009735
-0.153986856341362, 1.7968430519104004, -0.4330378472805023
-0.15356427431106567, 1.7967408895492554, -0.4324387311935425
-0.15278281271457672, 1.7966729402542114, -0.4318288564682007
-0.1518770158290863, 1.796704649925232, -0.43120890855789185
-0.15122763812541962, 1.7967380285263062, -0.4306032657623291
-0.15018674731254578, 1.7967849969863892, -0.42995908856391907
-0.14939922094345093, 1.7968318462371826, -0.42929807305336
-0.14822617173194885, 1.7969136238098145, -0.4286433458328247
-0.146958589553833, 1.7970584630966187, -0.42801621556282043
-0.14598481357097626, 1.7971748113632202, -0.4274391233921051
-0.1446133553981781, 1.7972501516342163, -0.4267987906932831
-0.14342518150806427, 1.7972248792648315, -0.4262614846229553
-0.14196272194385529, 1.7972532510757446, -0.4256573021411896
-0.14042630791664124, 1.7973053455352783, -0.4250325560569763
-0.1388755887746811, 1.7973134517669678, -0.424432635307312
-0.13738858699798584, 1.797255277633667, -0.4238973557949066
-0.13569366931915283, 1.7972309589385986, -0.423239141702652
-0.13402263820171356, 1.797208547592163, -0.42259570956230164
-0.1326187402009964, 1.7971426248550415, -0.42196187376976013
-0.1309596598148346, 1.7971196174621582, -0.42131054401397705
-0.12968984246253967, 1.7971675395965576, -0.4205913245677948
-0.12797823548316956, 1.7970880270004272, -0.41987210512161255
-0.12629833817481995, 1.7970116138458252, -0.41923195123672485
-0.12490279227495193, 1.7969132661819458, -0.4186672270298004
-0.12320401519536972, 1.796889305114746, -0.4180041551589966
-0.12165645509958267, 1.796755075454712, -0.41740939021110535
-0.11996187269687653, 1.7966222763061523, -0.41677287220954895
-0.11825351417064667, 1.7964715957641602, -0.41612038016319275
-0.1166728213429451, 1.7962099313735962, -0.4155147075653076
-0.11502306163311005, 1.7960233688354492, -0.41485732793807983
-0.11335031688213348, 1.7958674430847168, -0.4143446981906891
-0.11174974590539932, 1.7957199811935425, -0.4136973023414612
-0.11017666757106781, 1.7955772876739502, -0.41302457451820374
-0.10868880152702332, 1.7954543828964233, -0.41244128346443176
-0.1071629747748375, 1.795393943786621, -0.41179484128952026
-0.10567595809698105, 1.795392632484436, -0.41114819049835205
-0.1043156161904335, 1.7953379154205322, -0.41047894954681396
-0.1028539165854454, 1.7954155206680298, -0.4098247289657593
-0.10142195224761963, 1.7954782247543335, -0.4091480076313019
-0.10003054141998291, 1.7956379652023315, -0.40856271982192993
-0.09865822643041611, 1.7958675622940063, -0.40796056389808655
-0.097393698990345, 1.7960515022277832, -0.40737271308898926
-0.09607435762882233, 1.7962745428085327, -0.40680670738220215
-0.09492198377847672, 1.7963732481002808, -0.4063081443309784
-0.09370852261781693, 1.7965481281280518, -0.405801922082901
-0.09244783967733383, 1.7967069149017334, -0.4053167402744293
-0.09130334109067917, 1.7967486381530762, -0.40482297539711
-0.09021878242492676, 1.796815037727356, -0.4043576419353485
-0.08910250663757324, 1.7968989610671997, -0.40383219718933105
-0.0880822166800499, 1.7969491481781006, -0.4032600224018097
-0.08697307109832764, 1.796950101852417, -0.4026665985584259
-0.08598507195711136, 1.797029733657837, -0.40210801362991333
-0.08501184731721878, 1.7972358465194702, -0.401477575302124
-0.08409812301397324, 1.7974826097488403, -0.4009144604206085
-0.08319071680307388, 1.797589659690857, -0.4002659320831299
-0.08218814432621002, 1.7976888418197632, -0.3996720612049103
-0.0814046859741211, 1.7977519035339355, -0.39906835556030273
-0.08063353598117828, 1.7977973222732544, -0.39849498867988586
-0.07990477979183197, 1.797799825668335, -0.39785856008529663
-0.07926256954669952, 1.7977882623672485, -0.39724841713905334
-0.0786885991692543, 1.7977975606918335, -0.39679059386253357
-0.07813145965337753, 1.7977641820907593, -0.39620673656463623
-0.07761438190937042, 1.7976027727127075, -0.39572542905807495
-0.07717104256153107, 1.7974762916564941, -0.39519697427749634
-0.0767684131860733, 1.797289252281189, -0.3946874141693115
-0.07647557556629181, 1.7970354557037354, -0.3942282199859619
-0.07615894079208374, 1.7967841625213623, -0.39378631114959717
-0.07586469501256943, 1.7965434789657593, -0.39338937401771545
-0.07575830072164536, 1.7963110208511353, -0.3931789994239807
-0.0755554661154747, 1.796124815940857, -0.3927971124649048
-0.0753956288099289, 1.7958098649978638, -0.3925253450870514
-0.07525989413261414, 1.7955416440963745, -0.39222198724746704
-0.07511820644140244, 1.7951592206954956, -0.3919350206851959
-0.07495365291833878, 1.7947125434875488, -0.39167168736457825
-0.07483923435211182, 1.794305443763733, -0.39145758748054504
-0.0747881680727005, 1.7939127683639526, -0.39132556319236755
-0.07481149584054947, 1.7934688329696655, -0.3912056088447571
-0.07480508089065552, 1.792985200881958, -0.3910568952560425
-0.07483486831188202, 1.7925915718078613, -0.39094221591949463
-0.07482638955116272, 1.7923073768615723, -0.3908832371234894
-0.07488351315259933, 1.7919443845748901, -0.3907797634601593
-0.07493673264980316, 1.791690707206726, -0.39066535234451294
-0.07487469911575317, 1.7914998531341553, -0.3906054198741913
-0.07496408373117447, 1.791300654411316, -0.3905157446861267
-0.07491553574800491, 1.7911758422851562, -0.39035433530807495
-0.0750167965888977, 1.7912015914916992, -0.39022618532180786
-0.07514313608407974, 1.7912973165512085, -0.3900425136089325
-0.07520289719104767, 1.791295051574707, -0.3897934556007385
-0.07533475756645203, 1.7913213968276978, -0.38953733444213867
-0.0753278136253357, 1.7913520336151123, -0.389221727848053
-0.07540113478899002, 1.7914479970932007, -0.3888762891292572
-0.07547648251056671, 1.791562795639038, -0.3885118365287781
-0.07560748606920242, 1.7918174266815186, -0.38825538754463196
-0.07570665329694748, 1.7920163869857788, -0.38788342475891113
-0.07593826204538345, 1.792290449142456, -0.3875833749771118
-0.07611165940761566, 1.7925341129302979, -0.3871985673904419
-0.07631807774305344, 1.792791485786438, -0.38680902123451233
-0.07654845714569092, 1.7930831909179688, -0.3864990174770355
-0.07674910873174667, 1.7934536933898926, -0.3861347734928131
-0.07704225927591324, 1.7937928438186646, -0.3858189284801483
-0.07719368487596512, 1.79420006275177, -0.38566848635673523
-0.0774659812450409, 1.7943764925003052, -0.38525477051734924
-0.07765346765518188, 1.7945083379745483, -0.3851025402545929
-0.07788165658712387, 1.794714331626892, -0.3848983645439148
-0.07811815291643143, 1.7949010133743286, -0.3846244812011719
-0.07832896709442139, 1.7951326370239258, -0.3845592737197876
-0.07856404781341553, 1.7951984405517578, -0.3843272626399994
-0.07878165692090988, 1.795188546180725, -0.3842996060848236
-0.07896096259355545, 1.7951973676681519, -0.3841499388217926
-0.0791766569018364, 1.7951791286468506, -0.38396012783050537
-0.07934684306383133, 1.7951152324676514, -0.3837905824184418
-0.07951190322637558, 1.7950438261032104, -0.38371360301971436
-0.07961408793926239, 1.7949355840682983, -0.38353946805000305
-0.07972119003534317, 1.7948397397994995, -0.3833434283733368
-0.07993309199810028, 1.7948546409606934, -0.38321009278297424
-0.0800076425075531, 1.7947324514389038, -0.38303303718566895
-0.08002017438411713, 1.7945700883865356, -0.38283881545066833
-0.08008384704589844, 1.7944508790969849, -0.3826525807380676
-0.08014215528964996, 1.7943220138549805, -0.3824608325958252
-0.08018351346254349, 1.794124960899353, -0.38233688473701477
-0.08027215301990509, 1.794003963470459, -0.3821447789669037
-0.08034534752368927, 1.7938352823257446, -0.3820093274116516
-0.08056042343378067, 1.793753743171692, -0.38182005286216736
-0.08073748648166656, 1.793639898300171, -0.3816405236721039
-0.08088336884975433, 1.7935189008712769, -0.3814845681190491
-0.08106677234172821, 1.7933754920959473, -0.38135063648223877
-0.08123854547739029, 1.7932586669921875, -0.3813042938709259
-0.08144902437925339, 1.793115258216858, -0.38117197155952454
-0.08164849132299423, 1.7930432558059692, -0.3810526430606842
-0.08193359524011612, 1.7929043769836426, -0.38094866275787354
-0.08216094970703125, 1.7927238941192627, -0.3808286786079407
-0.08238572627305984, 1.7925896644592285, -0.38071897625923157
-0.08266639709472656, 1.7924346923828125, -0.380636602640152
-0.08285868912935257, 1.7923370599746704, -0.38051551580429077
-0.08300547301769257, 1.7922894954681396, -0.3805087208747864
-0.08313296735286713, 1.7922444343566895, -0.38039442896842957
