-0.07696447521448135, 1.6306958198547363, -0.8165104985237122
-0.07703209668397903, 1.6303515434265137, -0.8163627982139587
-0.07710064202547073, 1.6299245357513428, -0.816266655921936
-0.0771494135260582, 1.6294366121292114, -0.8163074851036072
-0.07721313089132309, 1.6289349794387817, -0.81629878282547
-0.07732605934143066, 1.6285039186477661, -0.816312313079834
-0.0772366151213646, 1.6281695365905762, -0.8165623545646667
-0.07734916359186172, 1.627855896949768, -0.8166576027870178
-0.07747277617454529, 1.6275854110717773, -0.8167541027069092
-0.07760161906480789, 1.6273193359375, -0.8169878721237183
-0.07775977998971939, 1.6270334720611572, -0.8171380758285522
-0.07790752500295639, 1.6267215013504028, -0.817313015460968
-0.07785151898860931, 1.6265194416046143, -0.8176231384277344
-0.07793515175580978, 1.6262292861938477, -0.817868709564209
-0.07802342623472214, 1.6258960962295532, -0.8180897235870361
-0.07816842198371887, 1.6255016326904297, -0.8184388875961304
-0.07814823091030121, 1.62522292137146, -0.8187912702560425
-0.07786474376916885, 1.6251002550125122, -0.8192107081413269
-0.07774291932582855, 1.6248611211776733, -0.8195601105690002
-0.07756314426660538, 1.6246317625045776, -0.8199536800384521
-0.07729979604482651, 1.6243847608566284, -0.8204242587089539
-0.07708378881216049, 1.6242140531539917, -0.8208738565444946
-0.07665591686964035, 1.6240862607955933, -0.8214569687843323
-0.07638433575630188, 1.62399160861969, -0.8220561742782593
-0.07612214982509613, 1.6238727569580078, -0.8227042555809021
-0.07591886073350906, 1.6236118078231812, -0.8233557939529419
-0.07568437606096268, 1.6233817338943481, -0.8240485191345215
-0.07536634802818298, 1.6231087446212769, -0.8247170448303223
-0.07518048584461212, 1.6227854490280151, -0.8254677057266235
-0.07501721382141113, 1.6224839687347412, -0.8262221217155457
-0.07490252703428268, 1.622065782546997, -0.8269879221916199
-0.07481628656387329, 1.6216645240783691, -0.8278085589408875
-0.07473774254322052, 1.6212193965911865, -0.8286235928535461
-0.07452521473169327, 1.620861530303955, -0.8294925093650818
-0.07451635599136353, 1.620519995689392, -0.8304216265678406
-0.0746113732457161, 1.620060682296753, -0.8313983678817749
-0.07461898028850555, 1.6196683645248413, -0.8323293924331665
-0.07464470714330673, 1.6192388534545898, -0.8332500457763672
-0.0745045468211174, 1.6187434196472168, -0.8342540860176086
-0.0745314434170723, 1.6183173656463623, -0.8351587653160095
-0.07446496188640594, 1.617876410484314, -0.8360471129417419
-0.07442562282085419, 1.6174038648605347, -0.836967408657074
-0.07439921051263809, 1.6168698072433472, -0.8380326628684998
-0.07445455342531204, 1.61640202999115, -0.8389937281608582
-0.07444491237401962, 1.6158891916275024, -0.8400904536247253
-0.07446487993001938, 1.6153124570846558, -0.8409978151321411
-0.07446671277284622, 1.6147900819778442, -0.8419211506843567
-0.07452034950256348, 1.6142255067825317, -0.843047022819519
-0.07455563545227051, 1.6137738227844238, -0.8440428376197815
-0.07454946637153625, 1.6133753061294556, -0.8451497554779053
-0.07461322098970413, 1.6129041910171509, -0.8461324572563171
-0.07467619329690933, 1.612473726272583, -0.8471089601516724
-0.07480508834123611, 1.6120598316192627, -0.848229706287384
-0.07486984878778458, 1.6116751432418823, -0.8491883873939514
-0.07495024800300598, 1.6113206148147583, -0.8501477241516113
-0.07504837214946747, 1.6109455823898315, -0.8510724902153015
-0.07514875382184982, 1.6106282472610474, -0.8520045876502991
-0.07521435618400574, 1.6102514266967773, -0.8530967831611633
-0.0753185972571373, 1.6099176406860352, -0.853967010974884
-0.07539672404527664, 1.6095925569534302, -0.8548538088798523
-0.07536734640598297, 1.6093336343765259, -0.8557952642440796
-0.07542124390602112, 1.6090517044067383, -0.8566468954086304
-0.07558833062648773, 1.6086175441741943, -0.8576506972312927
-0.07562432438135147, 1.6083054542541504, -0.8584993481636047
-0.07558820396661758, 1.608093500137329, -0.8593937754631042
-0.07562536746263504, 1.607767105102539, -0.8602277636528015
-0.07564234733581543, 1.6074670553207397, -0.8610583543777466
-0.07561980187892914, 1.6071146726608276, -0.8620757460594177
-0.0756208598613739, 1.6068620681762695, -0.8629200458526611
-0.0755787193775177, 1.6065617799758911, -0.8637984395027161
-0.07542388141155243, 1.6062428951263428, -0.8646913766860962
-0.07538650184869766, 1.6059786081314087, -0.8655166625976562
-0.07531534135341644, 1.605672001838684, -0.8663272857666016
-0.07520002871751785, 1.6053268909454346, -0.8671542406082153
-0.07524257898330688, 1.6049044132232666, -0.8681026697158813
-0.07515014708042145, 1.604472041130066, -0.868945837020874
-0.07498237490653992, 1.6040390729904175, -0.8698211312294006
-0.07492052018642426, 1.6035526990890503, -0.8705868721008301
-0.07483208924531937, 1.603169560432434, -0.8713732957839966
-0.07480975240468979, 1.6027637720108032, -0.8723757863044739
-0.07475891709327698, 1.602365493774414, -0.8731951713562012
-0.07464854419231415, 1.602048635482788, -0.8740906119346619
-0.07462072372436523, 1.6015862226486206, -0.8748592138290405
-0.07456541806459427, 1.6011605262756348, -0.8755788207054138
-0.0746685266494751, 1.6007530689239502, -0.8764376640319824
-0.07461579889059067, 1.6003961563110352, -0.8771558403968811
-0.07453654706478119, 1.6001203060150146, -0.8780522346496582
-0.0744960606098175, 1.5998282432556152, -0.8787864446640015
-0.07449357956647873, 1.5995113849639893, -0.8794834017753601
-0.07455361634492874, 1.5990381240844727, -0.880343496799469
-0.07452473789453506, 1.5985360145568848, -0.8809760808944702
-0.07454194873571396, 1.5980157852172852, -0.8815783262252808
-0.07437781244516373, 1.5975757837295532, -0.8822187781333923
-0.07438229024410248, 1.597109079360962, -0.8829025030136108
-0.07453107833862305, 1.5965993404388428, -0.883796751499176
-0.07458414137363434, 1.596159815788269, -0.8846229314804077
-0.0746639147400856, 1.59564208984375, -0.8853675723075867
-0.07467398047447205, 1.5951142311096191, -0.8862531781196594
-0.07477593421936035, 1.594449520111084, -0.8869332671165466
-0.07494514435529709, 1.5936675071716309, -0.8878408670425415
-0.07505416870117188, 1.5929549932479858, -0.8885473012924194
-0.0751652643084526, 1.5922389030456543, -0.8892459869384766
-0.07522588223218918, 1.5916521549224854, -0.8901075124740601
-0.07543337345123291, 1.590988278388977, -0.8908926248550415
-0.07566876709461212, 1.5902018547058105, -0.8916435837745667
-0.07585414499044418, 1.5895452499389648, -0.8923232555389404
-0.07612098008394241, 1.5889348983764648, -0.8932925462722778
-0.07639005035161972, 1.5884064435958862, -0.8939887881278992
-0.07649833709001541, 1.5879530906677246, -0.8947916030883789
-0.07668723911046982, 1.58734130859375, -0.8954482078552246
-0.07686228305101395, 1.5867058038711548, -0.896085262298584
-0.07711637020111084, 1.5859949588775635, -0.896748960018158
-0.07731945067644119, 1.5854649543762207, -0.8972830176353455
-0.07738999277353287, 1.5851573944091797, -0.8980545401573181
-0.07761402428150177, 1.584689974784851, -0.8987248539924622
-0.07777361571788788, 1.5841907262802124, -0.899317741394043
-0.07793744653463364, 1.5835436582565308, -0.8999970555305481
-0.07810579985380173, 1.5828523635864258, -0.9004485607147217
-0.07814423739910126, 1.5822067260742188, -0.9009607434272766
-0.07826626300811768, 1.5815322399139404, -0.9013523459434509
-0.07839791476726532, 1.5809048414230347, -0.9018064737319946
-0.07870375365018845, 1.5802537202835083, -0.9024621248245239
-0.07886151969432831, 1.5796935558319092, -0.9029424786567688
-0.07896795123815536, 1.579098105430603, -0.9034420251846313
-0.07914052158594131, 1.5783798694610596, -0.9037677645683289
-0.07937543094158173, 1.5775090456008911, -0.9039373397827148
-0.07978072017431259, 1.576688528060913, -0.9041958451271057
-0.0801260769367218, 1.5759307146072388, -0.9043132066726685
-0.08047358691692352, 1.575134515762329, -0.904471755027771
-0.08062663674354553, 1.5743125677108765, -0.9046779870986938
-0.0808221846818924, 1.5733489990234375, -0.9046791791915894
-0.08093763887882233, 1.5722565650939941, -0.9047484397888184
-0.08111405372619629, 1.5712807178497314, -0.9046753644943237
-0.08130189031362534, 1.5704576969146729, -0.904700517654419
-0.08150255680084229, 1.569729208946228, -0.9050324559211731
-0.08181609213352203, 1.5688804388046265, -0.9052993059158325
-0.08207273483276367, 1.5680290460586548, -0.9054641127586365
-0.08232524991035461, 1.5672203302383423, -0.9054995775222778
-0.08248600363731384, 1.5665292739868164, -0.9057545065879822
-0.08268085867166519, 1.565678358078003, -0.9058719873428345
-0.08282416313886642, 1.5648972988128662, -0.9061368703842163
-0.08297573775053024, 1.5642082691192627, -0.906160295009613
-0.08308587223291397, 1.5637329816818237, -0.9062772989273071
-0.08323667198419571, 1.563233494758606, -0.9067021608352661
-0.083310566842556, 1.5628079175949097, -0.9070327877998352
-0.08339628577232361, 1.5624127388000488, -0.907404899597168
-0.08354297280311584, 1.5619285106658936, -0.9075756669044495
-0.08369094133377075, 1.5614612102508545, -0.907697319984436
-0.08382168412208557, 1.561057209968567, -0.9077256321907043
-0.08394226431846619, 1.5608264207839966, -0.9078271985054016
-0.08402737975120544, 1.560716152191162, -0.908210039138794
-0.08407038450241089, 1.5606310367584229, -0.9085275530815125
-0.08415548503398895, 1.5605671405792236, -0.908818781375885
-0.08427462726831436, 1.5605429410934448, -0.9091392159461975
-0.08431685715913773, 1.5604864358901978, -0.9093004465103149
-0.08439579606056213, 1.5602585077285767, -0.9096584916114807
-0.08442812412977219, 1.5603277683258057, -0.9098927974700928
-0.08444007486104965, 1.5603886842727661, -0.9100999236106873
-0.08444180339574814, 1.5603548288345337, -0.9103228449821472
-0.08443795889616013, 1.5603443384170532, -0.9105329513549805
-0.0844205841422081, 1.5603216886520386, -0.9107391238212585
-0.08447137475013733, 1.5602885484695435, -0.9110375046730042
-0.08443042635917664, 1.5601718425750732, -0.9111958146095276
-0.08447909355163574, 1.5600266456604004, -0.9114600419998169
-0.08446109294891357, 1.5598446130752563, -0.9115720391273499
-0.08446059376001358, 1.5596100091934204, -0.9116923213005066
-0.08444064110517502, 1.5594974756240845, -0.9120281338691711
-0.08447054773569107, 1.559103012084961, -0.9121403694152832
-0.08451258391141891, 1.558767318725586, -0.9122474193572998
-0.08458985388278961, 1.5583856105804443, -0.9125664830207825
-0.08469157665967941, 1.5579379796981812, -0.9126505255699158
-0.08485717326402664, 1.5574930906295776, -0.9127429127693176
-0.08500032871961594, 1.5570881366729736, -0.9130325317382812
-0.08515992760658264, 1.5566366910934448, -0.9131376147270203
-0.08522116392850876, 1.5561758279800415, -0.9132875204086304
-0.08522754907608032, 1.5558979511260986, -0.9136066436767578
-0.08521068841218948, 1.5553994178771973, -0.9137949347496033
-0.08510398119688034, 1.554917812347412, -0.914172887802124
-0.08502500504255295, 1.554461121559143, -0.9143428206443787
-0.08490606397390366, 1.5540435314178467, -0.9145253896713257
-0.08478745073080063, 1.5538040399551392, -0.9148538708686829
-0.08467023074626923, 1.5535110235214233, -0.9150027632713318
-0.08463890850543976, 1.5533570051193237, -0.9154338836669922
-0.08451329916715622, 1.5531394481658936, -0.9156986474990845
-0.08443818986415863, 1.5529206991195679, -0.9159166216850281
-0.08441199362277985, 1.5527873039245605, -0.9162542223930359
-0.08431597799062729, 1.5525546073913574, -0.9165027737617493
-0.08426116406917572, 1.552368402481079, -0.9169686436653137
-0.0841866284608841, 1.5521165132522583, -0.9172123074531555
-0.08408620953559875, 1.5519062280654907, -0.9175196886062622
-0.0840337723493576, 1.5516505241394043, -0.9180169701576233
-0.08395694941282272, 1.5514980554580688, -0.9186068773269653
-0.0838586613535881, 1.55123770236969, -0.9192594885826111
-0.08385840058326721, 1.5510188341140747, -0.9199202060699463
-0.08380906283855438, 1.5510337352752686, -0.9208505749702454
-0.08369980752468109, 1.550450325012207, -0.9216400384902954
-0.08354257047176361, 1.5496209859848022, -0.9216287732124329
-0.08331681042909622, 1.5491999387741089, -0.9215497374534607
-0.0831209197640419, 1.5488923788070679, -0.9218974113464355
-0.08297093957662582, 1.5483942031860352, -0.9223827123641968
-0.08290152251720428, 1.548045039176941, -0.9228618741035461
-0.08291767537593842, 1.5476042032241821, -0.9234247207641602
-0.08289851248264313, 1.5472502708435059, -0.923728883266449
-0.08294379711151123, 1.5468344688415527, -0.9240326881408691
-0.08292488753795624, 1.5466065406799316, -0.9242817759513855
-0.0829005166888237, 1.5462069511413574, -0.9244066476821899
-0.08288884162902832, 1.5458909273147583, -0.9245701432228088
-0.08279876410961151, 1.5454915761947632, -0.9248012900352478
-0.08277426660060883, 1.5451672077178955, -0.9249059557914734
-0.08272197097539902, 1.544978380203247, -0.9251587390899658
-0.08271174132823944, 1.5445611476898193, -0.9251877069473267
-0.0826711654663086, 1.5441871881484985, -0.9252171516418457
-0.08268456906080246, 1.5438079833984375, -0.9253401160240173
-0.08275465667247772, 1.5434733629226685, -0.9255008101463318
-0.0829102098941803, 1.5431643724441528, -0.9257467985153198
-0.08308906108140945, 1.5427649021148682, -0.9258002638816833
-0.08325529098510742, 1.542384386062622, -0.9257972836494446
-0.0833791121840477, 1.5421429872512817, -0.9258784055709839
-0.08344845473766327, 1.5418070554733276, -0.9259178042411804
-0.0835307314991951, 1.5414389371871948, -0.9261018633842468
-0.08357628434896469, 1.5410066843032837, -0.9261855483055115
-0.08370339125394821, 1.5405864715576172, -0.926142156124115
-0.08379975706338882, 1.5403034687042236, -0.9261245131492615
-0.08392492681741714, 1.539888858795166, -0.9263168573379517
-0.08411425352096558, 1.5395489931106567, -0.9264712929725647
-0.08439797163009644, 1.53913152217865, -0.926697313785553
-0.08462940156459808, 1.5385864973068237, -0.926764726638794
-0.08499466627836227, 1.5380868911743164, -0.9267979264259338
-0.08529507368803024, 1.5373765230178833, -0.926871120929718
-0.08567030727863312, 1.5367566347122192, -0.9268036484718323
-0.08599064499139786, 1.5362253189086914, -0.926901638507843
-0.08644652366638184, 1.5357085466384888, -0.9269141554832458
-0.08701954782009125, 1.5351459980010986, -0.9270873069763184
-0.08779698610305786, 1.5345462560653687, -0.9272766709327698
-0.08867540210485458, 1.5341007709503174, -0.927400529384613
-0.08966074883937836, 1.5335805416107178, -0.9274806976318359
-0.09062942862510681, 1.5331876277923584, -0.9276780486106873
-0.09144201129674911, 1.5324822664260864, -0.9276358485221863
-0.09211341291666031, 1.5319294929504395, -0.9275910258293152
-0.09275708347558975, 1.5314748287200928, -0.9276334643363953
-0.09346513450145721, 1.530822515487671, -0.9275761842727661
-0.09402810782194138, 1.530178189277649, -0.9276310801506042
-0.09470777213573456, 1.529618740081787, -0.9275179505348206
-0.0953492522239685, 1.5290862321853638, -0.9275111556053162
-0.09586668014526367, 1.5285700559616089, -0.9275418519973755
-0.09643208235502243, 1.527992606163025, -0.9274888634681702
-0.0970001220703125, 1.5276226997375488, -0.9274519085884094
-0.0975027084350586, 1.5272072553634644, -0.9273445010185242
-0.0979357361793518, 1.526811957359314, -0.9272864460945129
-0.0984749123454094, 1.52656090259552, -0.9273318648338318
-0.09895747154951096, 1.5262953042984009, -0.927299439907074
-0.09943819791078568, 1.5262274742126465, -0.9273272156715393
-0.09986380487680435, 1.5260881185531616, -0.9273264408111572
-0.10026035457849503, 1.5260028839111328, -0.9273090362548828
-0.1006738692522049, 1.5260028839111328, -0.9273806214332581
-0.10097861289978027, 1.5258972644805908, -0.9273157119750977
-0.10130380839109421, 1.525789737701416, -0.9272337555885315
-0.10160331428050995, 1.525780439376831, -0.9271002411842346
-0.10185739398002625, 1.5255441665649414, -0.9269922971725464
-0.10209381580352783, 1.5253639221191406, -0.9269592761993408
-0.10223187506198883, 1.5251246690750122, -0.9268102049827576
-0.10235261917114258, 1.5248394012451172, -0.926685094833374
-0.10236413031816483, 1.5245976448059082, -0.9265522956848145
-0.10239551961421967, 1.5243183374404907, -0.9265090823173523
-0.10234982520341873, 1.524040937423706, -0.9264541864395142
-0.10228612273931503, 1.5238176584243774, -0.9263960123062134
-0.10217337310314178, 1.5237981081008911, -0.926464855670929
-0.10208535194396973, 1.523607611656189, -0.9264191389083862
-0.10191883891820908, 1.5235573053359985, -0.9264181852340698
-0.10173837840557098, 1.5233951807022095, -0.9263512492179871
-0.10158759355545044, 1.5233116149902344, -0.926282525062561
-0.1015215516090393, 1.5233681201934814, -0.9264329075813293
-0.10135538876056671, 1.5232439041137695, -0.9263891577720642
-0.10119453072547913, 1.5231705904006958, -0.9263861775398254
-0.10105494409799576, 1.5231316089630127, -0.9263193011283875
-0.1009819507598877, 1.5230658054351807, -0.9262991547584534
-0.10090232640504837, 1.5231213569641113, -0.9264036417007446
-0.10085345059633255, 1.5231183767318726, -0.9264307618141174
-0.10045021772384644, 1.5230247974395752, -0.9264230132102966
-0.1003965213894844, 1.5229763984680176, -0.9264054298400879
-0.10031398385763168, 1.5229613780975342, -0.9263715147972107
-0.10015125572681427, 1.5229518413543701, -0.9264917969703674
-0.0996638685464859, 1.522948145866394, -0.9264189600944519
-0.09915436804294586, 1.523028016090393, -0.926593005657196
-0.09861603379249573, 1.5230650901794434, -0.9266986846923828
-0.0979313924908638, 1.5230809450149536, -0.9268131256103516
-0.09699901193380356, 1.523258090019226, -0.9269978404045105
-0.09596138447523117, 1.523293375968933, -0.9270997643470764
-0.0947151929140091, 1.5233644247055054, -0.9271301627159119
-0.0932905450463295, 1.523573875427246, -0.9272947907447815
-0.0916641429066658, 1.5237995386123657, -0.9275149703025818
-0.08991654217243195, 1.5240970849990845, -0.9278907775878906
-0.08798268437385559, 1.5243648290634155, -0.9280989170074463
-0.08609464019536972, 1.5247242450714111, -0.9282163977622986
-0.08432566374540329, 1.5251158475875854, -0.9281926155090332
-0.0826529935002327, 1.5256012678146362, -0.9282430410385132
-0.08106163889169693, 1.5260705947875977, -0.9283021092414856
-0.07950714975595474, 1.5266133546829224, -0.9284870028495789
-0.07779525965452194, 1.5271704196929932, -0.9285764694213867
-0.07600905001163483, 1.527778148651123, -0.9286544322967529
-0.07426609098911285, 1.5284128189086914, -0.9287483096122742
-0.07259821146726608, 1.5290976762771606, -0.9287323355674744
-0.07100187242031097, 1.5297837257385254, -0.9287282228469849
-0.06956243515014648, 1.530568242073059, -0.9288315773010254
-0.06814103573560715, 1.531333565711975, -0.9287787675857544
-0.06671784818172455, 1.5319393873214722, -0.9288215041160583
-0.0654330849647522, 1.5326868295669556, -0.9286609888076782
-0.06422766298055649, 1.533456563949585, -0.9284369945526123
-0.06320153176784515, 1.5343331098556519, -0.9284244775772095
-0.062137994915246964, 1.5351110696792603, -0.9283285737037659
-0.061123985797166824, 1.5356401205062866, -0.9283215999603271
-0.060223400592803955, 1.5362799167633057, -0.9280899167060852
-0.059367675334215164, 1.5369590520858765, -0.9278554320335388
-0.05832016095519066, 1.537593960762024, -0.9278075098991394
-0.05747560039162636, 1.5381801128387451, -0.9275919795036316
-0.05661923065781593, 1.5386296510696411, -0.9274452924728394
-0.05570666864514351, 1.5391077995300293, -0.9272140264511108
-0.05477915704250336, 1.5395008325576782, -0.9268795251846313
-0.053697530180215836, 1.5399121046066284, -0.926662802696228
-0.0527435839176178, 1.5402549505233765, -0.9263211488723755
-0.051862332969903946, 1.5405300855636597, -0.9260296821594238
-0.04978829622268677, 1.5409619808197021, -0.9251019358634949
-0.048589352518320084, 1.541223168373108, -0.9246627688407898
-0.04849954694509506, 1.5413799285888672, -0.924945592880249
-0.04712267220020294, 1.5416313409805298, -0.9245147109031677
-0.04573926702141762, 1.5419009923934937, -0.924024224281311
-0.044596072286367416, 1.5421667098999023, -0.9235491752624512
-0.04344812408089638, 1.5423357486724854, -0.9230294823646545
-0.04239662364125252, 1.542595624923706, -0.9225437045097351
-0.041615258902311325, 1.5431245565414429, -0.922347903251648
-0.04052076116204262, 1.543566107749939, -0.9220325350761414
-0.03947580233216286, 1.544224739074707, -0.9218336343765259
-0.0385771170258522, 1.5452786684036255, -0.9218854904174805
-0.037624895572662354, 1.5464333295822144, -0.9219409823417664
-0.03676706925034523, 1.5478205680847168, -0.922033965587616
-0.036261867731809616, 1.5494023561477661, -0.9220624566078186
-0.03571360185742378, 1.5509315729141235, -0.9220616221427917
-0.0352337509393692, 1.5525712966918945, -0.9222251176834106
-0.03490529581904411, 1.5544087886810303, -0.9223213195800781
-0.03454078733921051, 1.5564794540405273, -0.9225515723228455
-0.034396693110466, 1.5586270093917847, -0.9225285053253174
-0.0340113528072834, 1.5609318017959595, -0.922423243522644
-0.03368598222732544, 1.56322181224823, -0.922324538230896
-0.033415913581848145, 1.5655016899108887, -0.9220050573348999
-0.03317364305257797, 1.5678205490112305, -0.9216135144233704
-0.03297361359000206, 1.5701196193695068, -0.9210339784622192
-0.03273835778236389, 1.5723991394042969, -0.9205615520477295
-0.03268959000706673, 1.574617862701416, -0.9198712110519409
-0.03253231942653656, 1.5768877267837524, -0.9193605184555054
-0.03234807774424553, 1.579198956489563, -0.9187827706336975
-0.03226243332028389, 1.581409215927124, -0.918095052242279
-0.032019440084695816, 1.5835649967193604, -0.9174027442932129
-0.031843263655900955, 1.5855720043182373, -0.9165576696395874
-0.03195032477378845, 1.5876667499542236, -0.9155688285827637
-0.03184977173805237, 1.5897573232650757, -0.9148439764976501
-0.03205684572458267, 1.5917576551437378, -0.913965106010437
-0.03218504413962364, 1.593609094619751, -0.9131569266319275
-0.03245614096522331, 1.5952684879302979, -0.91215980052948
-0.03291713818907738, 1.5970251560211182, -0.9111671447753906
-0.03313460573554039, 1.5988821983337402, -0.9103129506111145
-0.03333749622106552, 1.6006921529769897, -0.9094933867454529
-0.03365316241979599, 1.602348804473877, -0.9083827137947083
-0.033893898129463196, 1.6039669513702393, -0.9074357748031616
-0.034182436764240265, 1.6055291891098022, -0.9063993692398071
-0.03463461250066757, 1.6071656942367554, -0.9052479863166809
-0.03496847301721573, 1.608858346939087, -0.9042204022407532
-0.03531673178076744, 1.6104137897491455, -0.9031715393066406
-0.03577307239174843, 1.611851692199707, -0.9020286798477173
-0.03612414374947548, 1.6133686304092407, -0.9008873105049133
-0.03664005175232887, 1.6149038076400757, -0.8996176719665527
-0.03701576963067055, 1.616308569908142, -0.8983876705169678
-0.037368640303611755, 1.6177557706832886, -0.8971091508865356
-0.037742409855127335, 1.6191171407699585, -0.895891010761261
-0.03800397366285324, 1.6204354763031006, -0.8945215344429016
-0.03835636377334595, 1.6218540668487549, -0.8930790424346924
-0.03854677453637123, 1.623123049736023, -0.8917393088340759
-0.038728754967451096, 1.624126672744751, -0.8904126882553101
-0.03904786333441734, 1.6250500679016113, -0.8890406489372253
-0.03921094536781311, 1.6259477138519287, -0.8877256512641907
-0.03947048261761665, 1.6268086433410645, -0.886383056640625
-0.0396081879734993, 1.6276068687438965, -0.885092556476593
-0.03971514478325844, 1.6283897161483765, -0.8838363885879517
-0.03981344401836395, 1.6291583776474, -0.8826265335083008
-0.03992912545800209, 1.6299114227294922, -0.8814655542373657
-0.04005250334739685, 1.6306445598602295, -0.880350649356842
-0.04030979052186012, 1.6313291788101196, -0.879142165184021
-0.04039118066430092, 1.6319841146469116, -0.8780362010002136
-0.04048954322934151, 1.6325551271438599, -0.8769588470458984
-0.040593285113573074, 1.6332597732543945, -0.8759246468544006
-0.040738917887210846, 1.634001612663269, -0.8749058246612549
-0.04104948788881302, 1.6346570253372192, -0.8737379908561707
-0.041261423379182816, 1.6353780031204224, -0.8727409839630127
-0.0415000282227993, 1.6360276937484741, -0.8717791438102722
-0.04179921746253967, 1.636683702468872, -0.8708588480949402
-0.04219764471054077, 1.637272596359253, -0.8700503706932068
-0.04271721839904785, 1.6379393339157104, -0.86931973695755
-0.04340127483010292, 1.6385219097137451, -0.8684632182121277
-0.04419789835810661, 1.6390701532363892, -0.8679116368293762
-0.04507097601890564, 1.6395574808120728, -0.8673834204673767
-0.046049121767282486, 1.6398946046829224, -0.8669200539588928
-0.04714767262339592, 1.6402406692504883, -0.8664847016334534
-0.04827842116355896, 1.6404712200164795, -0.865888774394989
-0.04962075874209404, 1.6407182216644287, -0.8655077219009399
-0.051101911813020706, 1.640977144241333, -0.8652300834655762
-0.0526273250579834, 1.6410064697265625, -0.8649489283561707
-0.05429435521364212, 1.6410443782806396, -0.864669144153595
-0.055984705686569214, 1.640967845916748, -0.864348828792572
-0.05783155560493469, 1.6408896446228027, -0.8640608191490173
-0.05974080413579941, 1.6408889293670654, -0.8637881875038147
-0.0616006962954998, 1.6407785415649414, -0.8633065819740295
-0.06354014575481415, 1.6406593322753906, -0.8630094528198242
-0.06544693559408188, 1.6405243873596191, -0.8627086281776428
-0.0672825276851654, 1.6402673721313477, -0.862289547920227
-0.06921770423650742, 1.64012610912323, -0.8619329333305359
-0.0710911825299263, 1.6399695873260498, -0.861515998840332
-0.07292977720499039, 1.6398794651031494, -0.8611113429069519
-0.07468949258327484, 1.639762043952942, -0.8607160449028015
-0.07631628960371017, 1.6394988298416138, -0.8600468635559082
-0.07802841812372208, 1.639319896697998, -0.8595478534698486
-0.07973194122314453, 1.639102816581726, -0.8588374853134155
-0.0814308375120163, 1.6389869451522827, -0.8582074642181396
-0.0830390602350235, 1.638837456703186, -0.8575939536094666
-0.08464540541172028, 1.6383485794067383, -0.8566858172416687
-0.08610263466835022, 1.6380845308303833, -0.8559516668319702
-0.08745873719453812, 1.6378154754638672, -0.8552424311637878
-0.08877047151327133, 1.6374667882919312, -0.8545523881912231
-0.08999607712030411, 1.6370183229446411, -0.8536087274551392
-0.09119599312543869, 1.6366595029830933, -0.8528979420661926
-0.09238288551568985, 1.6360502243041992, -0.8520728945732117
-0.0934171974658966, 1.6356334686279297, -0.8513540029525757
-0.09430969506502151, 1.6351814270019531, -0.8506479263305664
-0.09513317793607712, 1.6346503496170044, -0.8498719334602356
-0.09575466811656952, 1.63417649269104, -0.8493146300315857
-0.09640485048294067, 1.6335911750793457, -0.8485207557678223
-0.09690292924642563, 1.6330147981643677, -0.8479973673820496
-0.09736361354589462, 1.6323959827423096, -0.8475024700164795
-0.09782616794109344, 1.6316635608673096, -0.8467553853988647
-0.09819113463163376, 1.631058931350708, -0.8463687300682068
-0.09864630550146103, 1.6303796768188477, -0.8461001515388489
-0.09900310635566711, 1.629523754119873, -0.8458051681518555
-0.09928106516599655, 1.6285403966903687, -0.8455740213394165
-0.09957929700613022, 1.6273853778839111, -0.8453221917152405
-0.09986694902181625, 1.6263266801834106, -0.84517902135849
-0.10022444278001785, 1.6251991987228394, -0.8451480269432068
-0.10047680139541626, 1.6239980459213257, -0.844924807548523
-0.10070890933275223, 1.622783899307251, -0.8447437286376953
-0.10096549242734909, 1.6216264963150024, -0.844745397567749
-0.101138174533844, 1.620366096496582, -0.8446431159973145
-0.10123886913061142, 1.619070291519165, -0.8446187376976013
-0.1013202890753746, 1.617799997329712, -0.8448495268821716
-0.10131356120109558, 1.6165082454681396, -0.8450139164924622
-0.10128302127122879, 1.6153146028518677, -0.8454280495643616
-0.1011366993188858, 1.6141560077667236, -0.8457745313644409
-0.10086033493280411, 1.6129542589187622, -0.8460975885391235
-0.100395567715168, 1.6118578910827637, -0.8466073274612427
-0.09991751611232758, 1.6107336282730103, -0.8469714522361755
-0.09939108043909073, 1.6096395254135132, -0.8475199341773987
-0.09877235442399979, 1.6086071729660034, -0.848171055316925
-0.09818756580352783, 1.6075787544250488, -0.8490426540374756
-0.09748751670122147, 1.6065112352371216, -0.84983229637146
-0.09679696708917618, 1.6054308414459229, -0.8508158326148987
-0.096035897731781, 1.6044467687606812, -0.8516680002212524
-0.095330148935318, 1.603609561920166, -0.8525324463844299
-0.09481339156627655, 1.6027581691741943, -0.8535845279693604
-0.09411954879760742, 1.601989984512329, -0.8544245362281799
-0.09340005367994308, 1.6010884046554565, -0.8554782271385193
-0.0926298275589943, 1.6001471281051636, -0.8564062714576721
-0.09182464331388474, 1.5991244316101074, -0.8573765158653259
-0.09117668122053146, 1.598075032234192, -0.8586114645004272
-0.09063658863306046, 1.5970933437347412, -0.8594621419906616
-0.09021446108818054, 1.596394419670105, -0.8605451583862305
-0.0898088663816452, 1.5956439971923828, -0.8614774942398071
